x,y,z,id,xi,xv
153.6,128,0,0,4.5128301937092e-317,4.5128301937092e-317
154,128,0,0.40000000000001,4.905679424242e-06,5.0910325170486e-06
154.4,128,0,0.80000000000001,9.8113588484845e-06,1.0182065034098e-05
154.8,128,0,1.2,1.4717038272726e-05,1.5273097551145e-05
155.2,128,0,1.6,1.9622717696967e-05,2.0364130068194e-05
155.6,128,0,2,2.4528397121209e-05,2.5455162585242e-05
156,128,0,2.4,2.9434076545451e-05,3.054619510229e-05
156.4,128,0,2.8,3.1711662733361e-05,3.2908738375606e-05
156.8,128,0,3.2,3.093857310258e-05,3.2104774481815e-05
157.2,128,0,3.6,3.0398193455782e-05,3.154338205005e-05
157.6,128,0,4,2.9857813808984e-05,3.0981989618285e-05
158,128,0,4.4,2.9317434162186e-05,3.0420597186521e-05
158.4,128,0,4.8,2.9055867246744e-05,3.0148795248704e-05
158.8,128,0,5.2,2.9067506654297e-05,3.0160760675601e-05
159.2,128,0,5.6,2.9079146061849e-05,3.0172726102499e-05
159.6,128,0,6,2.9161482710437e-05,3.0258304494267e-05
160,128,0,6.4,2.9268194954214e-05,3.0369263789251e-05
160.4,128,0,6.8,2.9374907197991e-05,3.0480223084236e-05
160.8,128,0,7.2,2.9481619441767e-05,3.059118237922e-05
161.2,128,0,7.6,2.9467219963183e-05,3.0576221345839e-05
161.6,128,0,8,2.9399889431583e-05,3.0506227690952e-05
162,128,0,8.4,2.9332558899982e-05,3.0436234036066e-05
162.4,128,0,8.8,2.9310651747726e-05,3.0413455673448e-05
162.8,128,0,9.2,2.9299587480118e-05,3.0401947937874e-05
163.2,128,0,9.6,2.928852321251e-05,3.0390440202301e-05
163.6,128,0,10,2.9277458944902e-05,3.0378932466728e-05
164,128,0,10.4,2.9266394677294e-05,3.0367424731154e-05
164.4,128,0,10.8,2.9260607211693e-05,3.036140442586e-05
164.8,128,0,11.2,2.9276185536495e-05,3.0377602745602e-05
165.2,128,0,11.6,2.9291763861297e-05,3.0393801065343e-05
165.6,128,0,12,2.9305455745895e-05,3.040803800693e-05
166,128,0,12.4,2.9306079262148e-05,3.0408687445378e-05
166.4,128,0,12.8,2.9306702778402e-05,3.0409336883825e-05
166.8,128,0,13.2,2.9307326294655e-05,3.0409986322273e-05
167.2,128,0,13.6,2.9307439698067e-05,3.0410104989472e-05
167.6,128,0,14,2.9306306144741e-05,3.0408926201031e-05
168,128,0,14.4,2.9305172591415e-05,3.040774741259e-05
168.4,128,0,14.8,2.9304039038088e-05,3.0406568624148e-05
168.8,128,0,15.2,2.9302756596865e-05,3.0405235010433e-05
169.2,128,0,15.6,2.9300125820921e-05,3.0402499292878e-05
169.6,128,0,16,2.9297495044977e-05,3.0399763575323e-05
170,128,0,16.4,2.9294864269034e-05,3.0397027857768e-05
170.4,128,0,16.8,2.929223349309e-05,3.0394292140214e-05
170.8,128,0,17.2,2.9292101785426e-05,3.0394155188028e-05
171.2,128,0,17.6,2.9292481158481e-05,3.0394549705464e-05
171.6,128,0,18,2.9292860531536e-05,3.03949442229e-05
172,128,0,18.4,2.9293239904591e-05,3.0395338740337e-05
172.4,128,0,18.8,2.9293619277646e-05,3.0395733257773e-05
172.8,128,0,19.2,2.9293998650701e-05,3.0396127775209e-05
173.2,128,0,19.6,2.9294377792651e-05,3.0396522052065e-05
173.6,128,0,20,2.9294727153309e-05,3.0396885326496e-05
174,128,0,20.4,2.9295076513966e-05,3.0397248600926e-05
174.4,128,0,20.8,2.9295425874623e-05,3.0397611875357e-05
174.8,128,0,21.2,2.9295558190786e-05,3.0397749480912e-05
175.2,128,0,21.6,2.9295511993591e-05,3.0397701474745e-05
175.6,128,0,22,2.9295419920712e-05,3.0397605709359e-05
176,128,0,22.4,2.9295327847833e-05,3.0397509943973e-05
176.4,128,0,22.8,2.9295235774954e-05,3.0397414178587e-05
176.8,128,0,23.2,2.9295137071144e-05,3.0397311514178e-05
177.2,128,0,23.6,2.9295021778037e-05,3.0397191589756e-05
177.6,128,0,24,2.929490648493e-05,3.0397071665334e-05
178,128,0,24.4,2.9294791191824e-05,3.0396951740912e-05
178.4,128,0,24.8,2.9294675898717e-05,3.039683181649e-05
178.8,128,0,25.2,2.9294656850505e-05,3.0396812012606e-05
179.2,128,0,25.6,2.9294673465574e-05,3.0396829308111e-05
179.6,128,0,26,2.9294690080643e-05,3.0396846603616e-05
180,128,0,26.4,2.9294706695712e-05,3.0396863899121e-05
180.4,128,0,26.8,2.9294723310781e-05,3.0396881194627e-05
180.8,128,0,27.2,2.929473992585e-05,3.0396898490132e-05
