x,y,z,id,xi,xv
153.6,128,0,0,4.3031097340223e-121,4.3031097340223e-121
154,128,0,0.40000000000001,4.3792871474774e-07,4.384988707311e-07
154.4,128,0,0.80000000000001,8.7585742949552e-07,8.7699774146225e-07
154.8,128,0,1.2,1.3137861442432e-06,1.3154966121933e-06
155.2,128,0,1.6,1.7517148589909e-06,1.7539954829243e-06
155.6,128,0,2,2.1896435737386e-06,2.1924943536554e-06
156,128,0,2.4,2.6275722884863e-06,2.6309932243865e-06
156.4,128,0,2.8,2.8241609608836e-06,2.8278378187385e-06
156.8,128,0,3.2,2.7449653268878e-06,2.7485390403868e-06
157.2,128,0,3.6,2.6931280738121e-06,2.6966342858679e-06
157.6,128,0,4,2.6412908207364e-06,2.644729531349e-06
158,128,0,4.4,2.5894535676606e-06,2.5928247768302e-06
158.4,128,0,4.8,2.5639822800094e-06,2.5673203204586e-06
158.8,128,0,5.2,2.5643467869821e-06,2.567685301066e-06
159.2,128,0,5.6,2.5647112939548e-06,2.5680502816735e-06
159.6,128,0,6,2.5728439269185e-06,2.5761935065265e-06
160,128,0,6.4,2.5836549203354e-06,2.5870185804903e-06
160.4,128,0,6.8,2.5944659137523e-06,2.5978436544541e-06
160.8,128,0,7.2,2.6052769071691e-06,2.6086687284179e-06
161.2,128,0,7.6,2.603887009928e-06,2.607277020448e-06
161.6,128,0,8,2.5971647965604e-06,2.6005460511777e-06
162,128,0,8.4,2.5904425831927e-06,2.5938150819074e-06
162.4,128,0,8.8,2.5882264293756e-06,2.5915960415993e-06
162.8,128,0,9.2,2.5870859041143e-06,2.5904540309173e-06
163.2,128,0,9.6,2.585945378853e-06,2.5893120202354e-06
163.6,128,0,10,2.5848048535917e-06,2.5881700095534e-06
164,128,0,10.4,2.5836643283304e-06,2.5870279988714e-06
164.4,128,0,10.8,2.5830625603851e-06,2.586425447526e-06
164.8,128,0,11.2,2.5846422227596e-06,2.5880071689841e-06
165.2,128,0,11.6,2.586221885134e-06,2.5895888904421e-06
165.6,128,0,12,2.5876110637772e-06,2.5909798797612e-06
166,128,0,12.4,2.5876806609352e-06,2.5910495667444e-06
166.4,128,0,12.8,2.5877502580932e-06,2.5911192537277e-06
166.8,128,0,13.2,2.5878198552512e-06,2.5911889407109e-06
167.2,128,0,13.6,2.5878359835388e-06,2.5912050899271e-06
167.6,128,0,14,2.5877214086511e-06,2.5910903675519e-06
168,128,0,14.4,2.5876068337634e-06,2.5909756451767e-06
168.4,128,0,14.8,2.5874922588757e-06,2.5908609228015e-06
168.8,128,0,15.2,2.5873624274471e-06,2.5907309238498e-06
169.2,128,0,15.6,2.5870944321784e-06,2.5904625796141e-06
169.6,128,0,16,2.5868264369097e-06,2.5901942353784e-06
170,128,0,16.4,2.586558441641e-06,2.5899258911426e-06
170.4,128,0,16.8,2.5862904463722e-06,2.5896575469069e-06
170.8,128,0,17.2,2.586276991571e-06,2.5896440745284e-06
171.2,128,0,17.6,2.5863155924603e-06,2.5896827256126e-06
171.6,128,0,18,2.5863541933497e-06,2.5897213766968e-06
172,128,0,18.4,2.5863927942391e-06,2.5897600277809e-06
172.4,128,0,18.8,2.5864313951284e-06,2.5897986788651e-06
172.8,128,0,19.2,2.5864699960178e-06,2.5898373299493e-06
173.2,128,0,19.6,2.586508566109e-06,2.5898759501851e-06
173.6,128,0,20,2.5865431673831e-06,2.5899105951474e-06
174,128,0,20.4,2.5865777686572e-06,2.5899452401097e-06
174.4,128,0,20.8,2.5866123699312e-06,2.589979885072e-06
174.8,128,0,21.2,2.5866261561753e-06,2.5899936896847e-06
175.2,128,0,21.6,2.586622679514e-06,2.5899902101722e-06
175.6,128,0,22,2.5866130815872e-06,2.5899805992872e-06
176,128,0,22.4,2.5866034836603e-06,2.5899709884021e-06
176.4,128,0,22.8,2.5865938857335e-06,2.5899613775171e-06
176.8,128,0,23.2,2.5865834360221e-06,2.5899509135286e-06
177.2,128,0,23.6,2.5865708553116e-06,2.5899383152415e-06
177.6,128,0,24,2.5865582746012e-06,2.5899257169543e-06
178,128,0,24.4,2.5865456938907e-06,2.5899131186672e-06
178.4,128,0,24.8,2.5865331131803e-06,2.58990052038e-06
178.8,128,0,25.2,2.5865312807872e-06,2.5898986857749e-06
179.2,128,0,25.6,2.5865334311536e-06,2.5899008396225e-06
179.6,128,0,26,2.58653558152e-06,2.5899029934702e-06
180,128,0,26.4,2.5865377318864e-06,2.5899051473178e-06
180.4,128,0,26.8,2.5865398822527e-06,2.5899073011654e-06
180.8,128,0,27.2,2.5865420326191e-06,2.589909455013e-06
181.2,128,0,27.6,2.5865439699337e-06,2.589911395388e-06
181.6,128,0,28,2.586545622794e-06,2.5899130507466e-06
182,128,0,28.4,2.5865472756542e-06,2.5899147061051e-06
182.4,128,0,28.8,2.5865487749197e-06,2.5899162075882e-06
182.8,128,0,29.2,2.5865474833562e-06,2.5899149131411e-06
183.2,128,0,29.6,2.5865464159327e-06,2.589913843399e-06
183.6,128,0,30,2.5865455846425e-06,2.5899130103854e-06
184,128,0,30.4,2.5865447533523e-06,2.5899121773718e-06
184.4,128,0,30.8,2.5865439220621e-06,2.5899113443583e-06
184.8,128,0,31.2,2.5865430907719e-06,2.5899105113447e-06
185.2,128,0,31.6,2.5865422594818e-06,2.5899096783312e-06
185.6,128,0,32,2.5865414281916e-06,2.5899088453176e-06
186,128,0,32.4,2.5865405969014e-06,2.589908012304e-06
186.4,128,0,32.8,2.5865397656112e-06,2.5899071792905e-06
186.8,128,0,33.2,2.586538934321e-06,2.5899063462769e-06
187.2,128,0,33.6,2.5865381030308e-06,2.5899055132633e-06
187.6,128,0,34,2.5865376605056e-06,2.5899050697899e-06
188,128,0,34.4,2.5865377596389e-06,2.5899051690551e-06
188.4,128,0,34.8,2.5865378587722e-06,2.5899052683204e-06
188.8,128,0,35.2,2.5865379579055e-06,2.5899053675856e-06
189.2,128,0,35.6,2.5865380570388e-06,2.5899054668508e-06
189.6,128,0,36,2.5865381561721e-06,2.589905566116e-06
190,128,0,36.4,2.5865382553054e-06,2.5899056653812e-06
190.4,128,0,36.8,2.5865383544387e-06,2.5899057646465e-06
190.8,128,0,37.2,2.586538453572e-06,2.5899058639117e-06
191.2,128,0,37.6,2.5865386104295e-06,2.5899060210744e-06
191.6,128,0,38,2.5865387865198e-06,2.5899061975279e-06
192,128,0,38.4,2.5865389626101e-06,2.5899063739813e-06
192.4,128,0,38.8,2.5865391387004e-06,2.5899065504347e-06
192.8,128,0,39.2,2.5865393868243e-06,2.5899067991613e-06
193.2,128,0,39.6,2.586539728398e-06,2.5899071416483e-06
193.6,128,0,40,2.5865400699716e-06,2.5899074841353e-06
194,128,0,40.4,2.5865404115453e-06,2.5899078266224e-06
194.4,128,0,40.8,2.5865407531189e-06,2.5899081691094e-06
194.8,128,0,41.2,2.5865410946925e-06,2.5899085115965e-06
195.2,128,0,41.6,2.5865414486926e-06,2.5899088665427e-06
195.6,128,0,42,2.5865418317507e-06,2.5899092506236e-06
196,128,0,42.4,2.5865422148088e-06,2.5899096347045e-06
196.4,128,0,42.8,2.5865425978669e-06,2.5899100187854e-06
196.8,128,0,43.2,2.586542980925e-06,2.5899104028663e-06
197.2,128,0,43.6,2.5865433639832e-06,2.5899107869472e-06
197.6,128,0,44,2.5865437470413e-06,2.5899111710281e-06
198,128,0,44.4,2.5865441300994e-06,2.589911555109e-06
198.4,128,0,44.8,2.5865445131575e-06,2.5899119391899e-06
198.8,128,0,45.2,2.5865443089397e-06,2.5899117344375e-06
199.2,128,0,45.6,2.5865440759285e-06,2.5899115008154e-06
199.6,128,0,46,2.5865438429173e-06,2.5899112671933e-06
200,128,0,46.4,2.5865436099061e-06,2.5899110335712e-06
200.4,128,0,46.8,2.5865431859029e-06,2.5899106084579e-06
