x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3483525355464e-07,8.3100036787918e-05
154.4,128,0,0.80000000000001,6.6967050710931e-07,0.00016620007357584
154.8,128,0,1.2,1.0045057606639e-06,0.00024930011036375
155.2,128,0,1.6,1.3393410142185e-06,0.00033240014715166
155.6,128,0,2,1.6741762677731e-06,0.00041550018393957
156,128,0,2.4,2.0090115213278e-06,0.00049860022072749
156.4,128,0,2.8,2.1658023139622e-06,0.00053751044777902
156.8,128,0,3.2,2.1150719034194e-06,0.00052491642681847
157.2,128,0,3.6,2.0789423147975e-06,0.00051594839359101
157.6,128,0,4,2.0428127261756e-06,0.00050698036036355
158,128,0,4.4,2.0066831375537e-06,0.00049801232713609
158.4,128,0,4.8,1.9892858659089e-06,0.00049369384027625
158.8,128,0,5.2,1.9902442389924e-06,0.00049393140600594
159.2,128,0,5.6,1.9912026120758e-06,0.00049416897173563
159.6,128,0,6,1.9966454538793e-06,0.00049552009700935
160,128,0,6.4,2.0036344888941e-06,0.0004972551648
160.4,128,0,6.8,2.010623523909e-06,0.00049899023259066
160.8,128,0,7.2,2.0176125589239e-06,0.00050072530038131
161.2,128,0,7.6,2.0166537893177e-06,0.00050048731120918
161.6,128,0,8,2.0122214858573e-06,0.00049938701093566
162,128,0,8.4,2.0077891823969e-06,0.00049828671066213
162.4,128,0,8.8,2.0063526893854e-06,0.00049793009280168
162.8,128,0,9.2,2.0056313176966e-06,0.00049775099723781
163.2,128,0,9.6,2.0049099460079e-06,0.00049757190167394
163.6,128,0,10,2.0041885743192e-06,0.00049739280611007
164,128,0,10.4,2.0034672026304e-06,0.0004972137105462
164.4,128,0,10.8,2.0030908823643e-06,0.00049712027792246
164.8,128,0,11.2,2.0041116765554e-06,0.0004973736948529
165.2,128,0,11.6,2.0051324707464e-06,0.00049762711178334
165.6,128,0,12,2.0060294912239e-06,0.00049784980256945
166,128,0,12.4,2.0060690657678e-06,0.0004978596371139
166.4,128,0,12.8,2.0061086403118e-06,0.00049786947165834
166.8,128,0,13.2,2.0061482148557e-06,0.00049787930620279
167.2,128,0,13.6,2.0061547802815e-06,0.00049788094209907
167.6,128,0,14,2.0060806558305e-06,0.00049786253662659
168,128,0,14.4,2.0060065313796e-06,0.0004978441311541
168.4,128,0,14.8,2.0059324069286e-06,0.00049782572568162
168.8,128,0,15.2,2.0058485398277e-06,0.00049780490204772
169.2,128,0,15.6,2.0056764429023e-06,0.00049776217944787
169.6,128,0,16,2.0055043459769e-06,0.00049771945684801
170,128,0,16.4,2.0053322490515e-06,0.00049767673424816
170.4,128,0,16.8,2.0051601521261e-06,0.0004976340116483
170.8,128,0,17.2,2.0051515023146e-06,0.00049763186143067
171.2,128,0,17.6,2.0051762788281e-06,0.0004976380086103
171.6,128,0,18,2.0052010553417e-06,0.00049764415578993
172,128,0,18.4,2.0052258318553e-06,0.00049765030296956
172.4,128,0,18.8,2.0052506083688e-06,0.00049765645014919
172.8,128,0,19.2,2.0052753848824e-06,0.00049766259732881
173.2,128,0,19.6,2.0053001466583e-06,0.00049766874088828
173.6,128,0,20,2.0053230092636e-06,0.0004976744179349
174,128,0,20.4,2.0053458718689e-06,0.00049768009498151
174.4,128,0,20.8,2.0053687344742e-06,0.00049768577202812
174.8,128,0,21.2,2.005377372921e-06,0.00049768791475654
175.2,128,0,21.6,2.0053743226438e-06,0.00049768715436266
175.6,128,0,22,2.0053683894447e-06,0.00049768569218828
176,128,0,22.4,2.0053624562456e-06,0.00049768423001391
176.4,128,0,22.8,2.0053565230466e-06,0.00049768276783954
176.8,128,0,23.2,2.0053501479539e-06,0.0004976811947695
177.2,128,0,23.6,2.0053426673293e-06,0.0004976793442601
177.6,128,0,24,2.0053351867047e-06,0.00049767749375069
178,128,0,24.4,2.0053277060801e-06,0.00049767564324129
178.4,128,0,24.8,2.0053202254555e-06,0.00049767379273188
178.8,128,0,25.2,2.0053189665596e-06,0.00049767347857497
179.2,128,0,25.6,2.0053200131081e-06,0.00049767373370926
179.6,128,0,26,2.0053210596566e-06,0.00049767398884354
180,128,0,26.4,2.0053221062051e-06,0.00049767424397783
180.4,128,0,26.8,2.0053231527536e-06,0.00049767449911211
180.8,128,0,27.2,2.0053241993022e-06,0.0004976747542464
181.2,128,0,27.6,2.0053251806106e-06,0.00049767499225739
181.6,128,0,28,2.0053260748143e-06,0.00049767520740636
182,128,0,28.4,2.0053269690181e-06,0.00049767542255533
182.4,128,0,28.8,2.0053278041256e-06,0.00049767562337979
182.8,128,0,29.2,2.0053275654501e-06,0.00049767556392678
183.2,128,0,29.6,2.0053273367644e-06,0.00049767550714006
183.6,128,0,30,2.0053271186029e-06,0.00049767545316231
184,128,0,30.4,2.0053269004414e-06,0.00049767539918456
184.4,128,0,30.8,2.0053266822799e-06,0.00049767534520682
184.8,128,0,31.2,2.0053264641185e-06,0.00049767529122907
185.2,128,0,31.6,2.005326245957e-06,0.00049767523725132
185.6,128,0,32,2.0053260277955e-06,0.00049767518327357
186,128,0,32.4,2.005325809634e-06,0.00049767512929582
186.4,128,0,32.8,2.0053255914725e-06,0.00049767507531807
186.8,128,0,33.2,2.0053253733111e-06,0.00049767502134032
187.2,128,0,33.6,2.0053251551496e-06,0.00049767496736257
187.6,128,0,34,2.00532505354e-06,0.00049767494344342
188,128,0,34.4,2.0053251143198e-06,0.00049767496140434
188.4,128,0,34.8,2.0053251750997e-06,0.00049767497936526
188.8,128,0,35.2,2.0053252358795e-06,0.00049767499732617
189.2,128,0,35.6,2.0053252966593e-06,0.00049767501528709
189.6,128,0,36,2.0053253574392e-06,0.000497675033248
190,128,0,36.4,2.005325418219e-06,0.00049767505120892
190.4,128,0,36.8,2.0053254789989e-06,0.00049767506916983
190.8,128,0,37.2,2.0053255397787e-06,0.00049767508713075
191.2,128,0,37.6,2.0053255899804e-06,0.00049767510087314
191.6,128,0,38,2.0053256366575e-06,0.00049767511320998
192,128,0,38.4,2.0053256833347e-06,0.00049767512554681
192.4,128,0,38.8,2.0053257300118e-06,0.00049767513788365
192.8,128,0,39.2,2.0053257515388e-06,0.00049767514353129
193.2,128,0,39.6,2.0053257404384e-06,0.00049767514050098
193.6,128,0,40,2.005325729338e-06,0.00049767513747067
194,128,0,40.4,2.0053257182376e-06,0.00049767513444037
194.4,128,0,40.8,2.0053257071372e-06,0.00049767513141006
194.8,128,0,41.2,2.0053256960368e-06,0.00049767512837975
195.2,128,0,41.6,2.0053256851823e-06,0.00049767512468216
195.6,128,0,42,2.0053256749028e-06,0.0004976751194242
