x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.7740235750202e-07,3.1614873765017e-05
154.4,128,0,0.80000000000001,1.7548047150041e-06,6.3229747530037e-05
154.8,128,0,1.2,2.632207072506e-06,9.4844621295049e-05
155.2,128,0,1.6,3.5096094300079e-06,0.00012645949506006
155.6,128,0,2,4.3870117875099e-06,0.00015807436882508
156,128,0,2.4,5.2644141450119e-06,0.00018968924259009
156.4,128,0,2.8,5.6752612882806e-06,0.00020449070059569
156.8,128,0,3.2,5.5423159540517e-06,0.00019969682215496
157.2,128,0,3.6,5.4476378677756e-06,0.00019628406165909
157.6,128,0,4,5.3529597814994e-06,0.00019287130116321
158,128,0,4.4,5.2582816952233e-06,0.00018945854066734
158.4,128,0,4.8,5.2126913674473e-06,0.0001878150392321
158.8,128,0,5.2,5.215201734136e-06,0.00018790522033005
159.2,128,0,5.6,5.2177121008248e-06,0.00018799540142799
159.6,128,0,6,5.2319756000935e-06,0.00018850964445079
160,128,0,6.4,5.2502914442314e-06,0.00018917009914556
160.4,128,0,6.8,5.2686072883692e-06,0.00018983055384033
160.8,128,0,7.2,5.286923132507e-06,0.00019049100853509
161.2,128,0,7.6,5.2844107039407e-06,0.00019040043820744
161.6,128,0,8,5.2727954207105e-06,0.00018998163751114
162,128,0,8.4,5.2611801374803e-06,0.00018956283681484
162.4,128,0,8.8,5.25741549977e-06,0.00018942709140032
162.8,128,0,9.2,5.2555248671429e-06,0.00018935891330056
163.2,128,0,9.6,5.2536342345158e-06,0.0001892907352008
163.6,128,0,10,5.2517436018887e-06,0.00018922255710105
164,128,0,10.4,5.2498529692616e-06,0.00018915437900129
164.4,128,0,10.8,5.248866627653e-06,0.00018911880949398
164.8,128,0,11.2,5.2515417636471e-06,0.00018921527229538
165.2,128,0,11.6,5.2542168996411e-06,0.00018931173509677
165.6,128,0,12,5.2565677013711e-06,0.00018939650241048
166,128,0,12.4,5.2566716682312e-06,0.00018940024889945
166.4,128,0,12.8,5.2567756350914e-06,0.00018940399538843
166.8,128,0,13.2,5.2568796019515e-06,0.0001894077418774
167.2,128,0,13.6,5.2568969543553e-06,0.00018940836645557
167.6,128,0,14,5.2567025801155e-06,0.00018940135960909
168,128,0,14.4,5.2565082058757e-06,0.00018939435276261
168.4,128,0,14.8,5.2563138316359e-06,0.00018938734591612
