x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8613308185104e-06,1.4831308146098e-05
154.4,128,0,0.80000000000001,3.722661637021e-06,2.9662616292198e-05
154.8,128,0,1.2,5.5839924555311e-06,4.4493924438294e-05
155.2,128,0,1.6,7.4453232740413e-06,5.9325232584391e-05
155.6,128,0,2,9.3066540925516e-06,7.4156540730489e-05
156,128,0,2.4,1.1167984911062e-05,8.8987848876586e-05
156.4,128,0,2.8,1.2039526697977e-05,9.5930414965587e-05
156.8,128,0,3.2,1.175744388591e-05,9.3679728049815e-05
157.2,128,0,3.6,1.1556574581068e-05,9.2078078815974e-05
157.6,128,0,4,1.1355705276227e-05,9.0476429582132e-05
158,128,0,4.4,1.1154835971386e-05,8.887478034829e-05
158.4,128,0,4.8,1.1058109045421e-05,8.8103388619176e-05
158.8,128,0,5.2,1.1063430387706e-05,8.8145559451935e-05
159.2,128,0,5.6,1.1068751729991e-05,8.8187730284695e-05
159.6,128,0,6,1.1099014609877e-05,8.8429121452329e-05
160,128,0,6.4,1.1137877044924e-05,8.8739201498977e-05
160.4,128,0,6.8,1.117673947997e-05,8.9049281545626e-05
160.8,128,0,7.2,1.1215601915017e-05,8.9359361592275e-05
161.2,128,0,7.6,1.12102712871e-05,8.9316852576088e-05
161.6,128,0,8,1.1185626382142e-05,8.912024691249e-05
162,128,0,8.4,1.1160981477184e-05,8.8923641248892e-05
162.4,128,0,8.8,1.1152993940725e-05,8.8859911196426e-05
162.8,128,0,9.2,1.1148982636941e-05,8.882789950012e-05
163.2,128,0,9.6,1.1144971333157e-05,8.8795887803815e-05
163.6,128,0,10,1.1140960029373e-05,8.8763876107509e-05
164,128,0,10.4,1.1136948725589e-05,8.8731864411203e-05
164.4,128,0,10.8,1.1134856097119e-05,8.8715162709803e-05
164.8,128,0,11.2,1.1140532191932e-05,8.8760451233115e-05
165.2,128,0,11.6,1.1146208286746e-05,8.8805739756426e-05
165.6,128,0,12,1.1151196147511e-05,8.8845537345986e-05
166,128,0,12.4,1.1151416247269e-05,8.8847296335284e-05
