x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2157083013529e-07,0.00012566333916723
154.4,128,0,0.80000000000001,4.431416602706e-07,0.00025132667833446
154.8,128,0,1.2,6.6471249040585e-07,0.00037699001750167
155.2,128,0,1.6,8.8628332054112e-07,0.00050265335666888
155.6,128,0,2,1.1078541506764e-06,0.0006283166958361
156,128,0,2.4,1.3294249808117e-06,0.00075398003500332
156.4,128,0,2.8,1.4331780843293e-06,0.00081282161659871
156.8,128,0,3.2,1.3996078894722e-06,0.00079377973562367
157.2,128,0,3.6,1.3756997096332e-06,0.00078021931817316
157.6,128,0,4,1.3517915297942e-06,0.00076665890072264
158,128,0,4.4,1.3278833499552e-06,0.00075309848327213
158.4,128,0,4.8,1.316370968903e-06,0.00074656868975743
158.8,128,0,5.2,1.3170051300502e-06,0.00074692814733438
159.2,128,0,5.6,1.3176392911974e-06,0.00074728760491133
159.6,128,0,6,1.3212410148387e-06,0.00074933053738501
160,128,0,6.4,1.3258659198799e-06,0.00075195391263115
160.4,128,0,6.8,1.3304908249211e-06,0.00075457728787729
160.8,128,0,7.2,1.3351157299623e-06,0.00075720066312343
161.2,128,0,7.6,1.33448127932e-06,0.00075684080737561
161.6,128,0,8,1.3315482631128e-06,0.00075517715084928
162,128,0,8.4,1.3286152469056e-06,0.00075351349432295
162.4,128,0,8.8,1.3276646654109e-06,0.00075297429747258
162.8,128,0,9.2,1.3271873052224e-06,0.00075270351716746
163.2,128,0,9.6,1.3267099450339e-06,0.00075243273686235
163.6,128,0,10,1.3262325848454e-06,0.00075216195655723
164,128,0,10.4,1.3257552246569e-06,0.00075189117625212
164.4,128,0,10.8,1.3255061981571e-06,0.00075174991466836
164.8,128,0,11.2,1.3261816955879e-06,0.00075213307485553
165.2,128,0,11.6,1.3268571930187e-06,0.00075251623504269
165.6,128,0,12,1.327450785039e-06,0.00075285293728389
166,128,0,12.4,1.3274769749909e-06,0.00075286780077861
166.4,128,0,12.8,1.3275031649428e-06,0.00075288266427333
166.8,128,0,13.2,1.3275293548947e-06,0.00075289752776805
167.2,128,0,13.6,1.3275337006696e-06,0.00075289999753032
167.6,128,0,14,1.3274846489578e-06,0.00075287217115628
168,128,0,14.4,1.327435597246e-06,0.00075284434478224
168.4,128,0,14.8,1.3273865455342e-06,0.0007528165184082
168.8,128,0,15.2,1.3273310468674e-06,0.00075278503554596
169.2,128,0,15.6,1.327217164319e-06,0.00075272043938116
169.6,128,0,16,1.3271032817707e-06,0.00075265584321636
170,128,0,16.4,1.3269893992223e-06,0.00075259124705155
170.4,128,0,16.8,1.326875516674e-06,0.00075252665088675
170.8,128,0,17.2,1.3268697921127e-06,0.0007525234014996
171.2,128,0,17.6,1.3268861867797e-06,0.00075253269805028
171.6,128,0,18,1.3269025814467e-06,0.00075254199460096
