x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9334755548885e-07,0.00014403057472054
154.4,128,0,0.80000000000001,3.8669511097772e-07,0.00028806114944109
154.8,128,0,1.2,5.8004266646654e-07,0.00043209172416161
155.2,128,0,1.6,7.7339022195537e-07,0.00057612229888213
155.6,128,0,2,9.6673777744422e-07,0.00072015287360267
156,128,0,2.4,1.1600853329331e-06,0.0008641834483232
156.4,128,0,2.8,1.250622361363e-06,0.00093162607496838
156.8,128,0,3.2,1.2213279700681e-06,0.00090980194344878
157.2,128,0,3.6,1.2004650584825e-06,0.00089425985048087
157.6,128,0,4,1.1796021468969e-06,0.00087871775751297
158,128,0,4.4,1.1587392353113e-06,0.00086317566454506
158.4,128,0,4.8,1.1486932128043e-06,0.00085569167043133
158.8,128,0,5.2,1.1492465717426e-06,0.00085610374170733
159.2,128,0,5.6,1.1497999306809e-06,0.00085651581298333
159.6,128,0,6,1.1529429003335e-06,0.00085885726401344
160,128,0,6.4,1.1569787379616e-06,0.0008618639429812
160.4,128,0,6.8,1.1610145755896e-06,0.00086487062194896
160.8,128,0,7.2,1.1650504132176e-06,0.00086787730091672
161.2,128,0,7.6,1.164496774858e-06,0.00086746485830706
161.6,128,0,8,1.1619373372901e-06,0.0008655581119095
162,128,0,8.4,1.1593778997223e-06,0.00086365136551195
162.4,128,0,8.8,1.1585483915901e-06,0.00086303338611727
162.8,128,0,9.2,1.1581318299536e-06,0.00086272304459877
163.2,128,0,9.6,1.1577152683171e-06,0.00086241270308028
163.6,128,0,10,1.1572987066806e-06,0.00086210236156179
164,128,0,10.4,1.1568821450441e-06,0.00086179202004329
164.4,128,0,10.8,1.1566648349523e-06,0.00086163012085166
164.8,128,0,11.2,1.1572542950852e-06,0.00086206926517803
165.2,128,0,11.6,1.1578437552181e-06,0.00086250840950441
165.6,128,0,12,1.1583617424948e-06,0.00086289430753487
166,128,0,12.4,1.1583845995201e-06,0.00086291134033088
166.4,128,0,12.8,1.1584074565454e-06,0.00086292837312688
166.8,128,0,13.2,1.1584303135707e-06,0.00086294540592288
167.2,128,0,13.6,1.1584341074914e-06,0.00086294823508764
167.6,128,0,14,1.1583913021799e-06,0.00086291634386851
168,128,0,14.4,1.1583484968683e-06,0.00086288445264938
168.4,128,0,14.8,1.1583056915568e-06,0.00086285256143025
168.8,128,0,15.2,1.1582572606159e-06,0.00086281647934811
169.2,128,0,15.6,1.1581578837523e-06,0.00086274244464394
169.6,128,0,16,1.1580585068887e-06,0.00086266840993976
170,128,0,16.4,1.1579591300251e-06,0.00086259437523559
170.4,128,0,16.8,1.1578597531614e-06,0.00086252034053141
170.8,128,0,17.2,1.1578547566902e-06,0.00086251661706516
171.2,128,0,17.6,1.157869061812e-06,0.00086252727284511
171.6,128,0,18,1.1578833669338e-06,0.00086253792862506
172,128,0,18.4,1.1578976720556e-06,0.00086254858440501
172.4,128,0,18.8,1.1579119771774e-06,0.00086255924018496
172.8,128,0,19.2,1.1579262822992e-06,0.00086256989596491
173.2,128,0,19.6,1.1579405789325e-06,0.00086258054543695
173.6,128,0,20,1.1579537816941e-06,0.00086259038203931
174,128,0,20.4,1.1579669844558e-06,0.00086260021864166
174.4,128,0,20.8,1.1579801872174e-06,0.00086261005524402
174.8,128,0,21.2,1.1579851744794e-06,0.00086261376993961
175.2,128,0,21.6,1.1579834113242e-06,0.00086261245496779
175.6,128,0,22,1.1579799912788e-06,0.00086260991147947
