x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8792870004923e-06,5.6296611561841e-06
154.4,128,0,0.80000000000001,9.758574000985e-06,1.1259322312369e-05
154.8,128,0,1.2,1.4637861001476e-05,1.6888983468552e-05
155.2,128,0,1.6,1.9517148001968e-05,2.2518644624736e-05
155.6,128,0,2,2.439643500246e-05,2.814830578092e-05
156,128,0,2.4,2.9275722002952e-05,3.3777966937103e-05
156.4,128,0,2.8,3.1561058698197e-05,3.6412454482575e-05
156.8,128,0,3.2,3.0822644573415e-05,3.5556972964559e-05
157.2,128,0,3.6,3.0296470367806e-05,3.4948598847605e-05
157.6,128,0,4,2.9770296162197e-05,3.434022473065e-05
158,128,0,4.4,2.9244121956587e-05,3.3731850613696e-05
158.4,128,0,4.8,2.89907940647e-05,3.3438795706834e-05
158.8,128,0,5.2,2.9004826051798e-05,3.3454719523933e-05
159.2,128,0,5.6,2.9018858038895e-05,3.3470643341032e-05
159.6,128,0,6,2.9098099380899e-05,3.3562364630187e-05
160,128,0,6.4,2.9199824158104e-05,3.3680220015497e-05
160.4,128,0,6.8,2.9301548935309e-05,3.3798075400808e-05
160.8,128,0,7.2,2.9403273712513e-05,3.3915930786118e-05
161.2,128,0,7.6,2.938931228029e-05,3.3899782623553e-05
161.6,128,0,8,2.9324790978508e-05,3.3825069123473e-05
162,128,0,8.4,2.9260269676727e-05,3.3750355623394e-05
162.4,128,0,8.8,2.9239360878736e-05,3.3726133782665e-05
162.8,128,0,9.2,2.9228862696482e-05,3.3713964661172e-05
163.2,128,0,9.6,2.9218364514228e-05,3.370179553968e-05
163.6,128,0,10,2.9207866331973e-05,3.3689626418188e-05
164,128,0,10.4,2.9197368149719e-05,3.3677457296695e-05
164.4,128,0,10.8,2.9191891935391e-05,3.3671107600278e-05
164.8,128,0,11.2,2.9206749687349e-05,3.3688320777029e-05
165.2,128,0,11.6,2.9221607439307e-05,3.3705533953779e-05
165.6,128,0,12,2.9234663605776e-05,3.3720660232111e-05
166,128,0,12.4,2.9235239237359e-05,3.3721329462098e-05
166.4,128,0,12.8,2.9235814868943e-05,3.3721998692085e-05
166.8,128,0,13.2,2.9236390500526e-05,3.3722667922072e-05
167.2,128,0,13.6,2.9236485784236e-05,3.3722779897901e-05
167.6,128,0,14,2.9235406870848e-05,3.3721529681349e-05
168,128,0,14.4,2.923432795746e-05,3.3720279464796e-05
168.4,128,0,14.8,2.9233249044072e-05,3.3719029248243e-05
