x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0313504723436e-07,0.00013708296034873
154.4,128,0,0.80000000000001,4.0627009446875e-07,0.00027416592069748
154.8,128,0,1.2,6.0940514170308e-07,0.00041124888104619
155.2,128,0,1.6,8.1254018893742e-07,0.0005483318413949
155.6,128,0,2,1.0156752361718e-06,0.00068541480174363
156,128,0,2.4,1.2188102834061e-06,0.00082249776209235
156.4,128,0,2.8,1.3139304976926e-06,0.0008866869346616
156.8,128,0,3.2,1.283153324592e-06,0.00086591520321048
157.2,128,0,3.6,1.2612343560284e-06,0.0008511226950081
157.6,128,0,4,1.2393153874649e-06,0.00083633018680572
158,128,0,4.4,1.2173964189014e-06,0.00082153767860333
158.4,128,0,4.8,1.2068418840636e-06,0.00081441461778503
158.8,128,0,5.2,1.2074232652079e-06,0.0008148067859486
159.2,128,0,5.6,1.2080046463523e-06,0.00081519895411216
159.6,128,0,6,1.2113067057931e-06,0.0008174274886513
160,128,0,6.4,1.2155468238035e-06,0.00082028918118549
160.4,128,0,6.8,1.2197869418138e-06,0.00082315087371967
160.8,128,0,7.2,1.2240270598241e-06,0.00082601256625385
161.2,128,0,7.6,1.223445397331e-06,0.00082562001503741
161.6,128,0,8,1.2207564085239e-06,0.00082380521876381
162,128,0,8.4,1.2180674197168e-06,0.00082199042249022
162.4,128,0,8.8,1.2171959243948e-06,0.000821402242939
162.8,128,0,9.2,1.2167582777317e-06,0.0008211068655487
163.2,128,0,9.6,1.2163206310685e-06,0.00082081148815839
163.6,128,0,10,1.2158829844054e-06,0.00082051611076809
164,128,0,10.4,1.2154453377422e-06,0.00082022073337779
164.4,128,0,10.8,1.2152170280794e-06,0.00082006664038724
164.8,128,0,11.2,1.2158363246878e-06,0.000820484608442
165.2,128,0,11.6,1.2164556212961e-06,0.00082090257649675
165.6,128,0,12,1.2169998273947e-06,0.00082126986599498
166,128,0,12.4,1.2170238418446e-06,0.00082128607834663
166.4,128,0,12.8,1.2170478562944e-06,0.00082130229069828
166.8,128,0,13.2,1.2170718707442e-06,0.00082131850304993
167.2,128,0,13.6,1.2170758569579e-06,0.00082132119633059
167.6,128,0,14,1.2170308847023e-06,0.00082129084261599
168,128,0,14.4,1.2169859124466e-06,0.00082126048890138
168.4,128,0,14.8,1.216940940191e-06,0.00082123013518677
168.8,128,0,15.2,1.2168900576006e-06,0.00082119579274521
169.2,128,0,15.6,1.2167856507841e-06,0.00082112532823372
169.6,128,0,16,1.2166812439675e-06,0.00082105486372223
170,128,0,16.4,1.216576837151e-06,0.00082098439921075
170.4,128,0,16.8,1.2164724303345e-06,0.00082091393469926
170.8,128,0,17.2,1.2164671807052e-06,0.00082091039052104
171.2,128,0,17.6,1.2164822095642e-06,0.00082092053212017
171.6,128,0,18,1.2164972384232e-06,0.0008209306737193
172,128,0,18.4,1.2165122672821e-06,0.00082094081531843
172.4,128,0,18.8,1.2165272961411e-06,0.00082095095691756
172.8,128,0,19.2,1.216542325e-06,0.00082096109851669
173.2,128,0,19.6,1.216557344944e-06,0.00082097123411561
173.6,128,0,20,1.2165712160533e-06,0.00082098059649584
174,128,0,20.4,1.2165850871627e-06,0.00082098995887608
174.4,128,0,20.8,1.2165989582721e-06,0.00082099932125631
174.8,128,0,21.2,1.2166041978356e-06,0.00082100285665991
175.2,128,0,21.6,1.216602345225e-06,0.00082100160481619
175.6,128,0,22,1.2165987529593e-06,0.00082099918496326
176,128,0,22.4,1.2165951606937e-06,0.00082099676511033
176.4,128,0,22.8,1.2165915684281e-06,0.0008209943452574
176.8,128,0,23.2,1.2165877072702e-06,0.00082099174341063
177.2,128,0,23.6,1.2165831733961e-06,0.0008209886862507
177.6,128,0,24,1.216578639522e-06,0.00082098562909078
178,128,0,24.4,1.216574105648e-06,0.00082098257193085
178.4,128,0,24.8,1.2165695717739e-06,0.00082097951477092
178.8,128,0,25.2,1.216568806934e-06,0.00082097899785552
179.2,128,0,25.6,1.2165694386993e-06,0.00082097942222074
179.6,128,0,26,1.2165700704646e-06,0.00082097984658595
180,128,0,26.4,1.2165707022298e-06,0.00082098027095117
180.4,128,0,26.8,1.2165713339951e-06,0.00082098069531639
180.8,128,0,27.2,1.2165719657604e-06,0.00082098111968161
181.2,128,0,27.6,1.2165725573191e-06,0.00082098151651516
181.6,128,0,28,1.2165730951961e-06,0.00082098187659004
182,128,0,28.4,1.2165736330732e-06,0.00082098223666492
182.4,128,0,28.8,1.2165741353312e-06,0.00082098257285016
182.8,128,0,29.2,1.2165739903883e-06,0.00082098247495885
183.2,128,0,29.6,1.2165738516435e-06,0.0008209823812991
183.6,128,0,30,1.2165737194282e-06,0.00082098229209734
184,128,0,30.4,1.2165735872129e-06,0.00082098220289559
184.4,128,0,30.8,1.2165734549976e-06,0.00082098211369383
184.8,128,0,31.2,1.2165733227824e-06,0.00082098202449207
185.2,128,0,31.6,1.2165731905671e-06,0.00082098193529031
185.6,128,0,32,1.2165730583518e-06,0.00082098184608856
186,128,0,32.4,1.2165729261365e-06,0.0008209817568868
186.4,128,0,32.8,1.2165727939213e-06,0.00082098166768504
186.8,128,0,33.2,1.216572661706e-06,0.00082098157848328
187.2,128,0,33.6,1.2165725294907e-06,0.00082098148928153
187.6,128,0,34,1.2165724687421e-06,0.00082098144880264
188,128,0,34.4,1.2165725075666e-06,0.00082098147620838
188.4,128,0,34.8,1.2165725463911e-06,0.00082098150361412
188.8,128,0,35.2,1.2165725852156e-06,0.00082098153101986
189.2,128,0,35.6,1.2165726240402e-06,0.00082098155842561
189.6,128,0,36,1.2165726628647e-06,0.00082098158583135
190,128,0,36.4,1.2165727016892e-06,0.00082098161323709
190.4,128,0,36.8,1.2165727405137e-06,0.00082098164064283
190.8,128,0,37.2,1.2165727793382e-06,0.00082098166804857
191.2,128,0,37.6,1.2165728106537e-06,0.00082098168974775
191.6,128,0,38,1.2165728394672e-06,0.00082098170954559
192,128,0,38.4,1.2165728682807e-06,0.00082098172934342
192.4,128,0,38.8,1.2165728970943e-06,0.00082098174914126
192.8,128,0,39.2,1.2165729103493e-06,0.00082098175824577
193.2,128,0,39.6,1.2165729034203e-06,0.00082098175347773
193.6,128,0,40,1.2165728964913e-06,0.00082098174870969
194,128,0,40.4,1.2165728895623e-06,0.00082098174394166
194.4,128,0,40.8,1.2165728826333e-06,0.00082098173917362
194.8,128,0,41.2,1.2165728757043e-06,0.00082098173440558
195.2,128,0,41.6,1.2165728684321e-06,0.0008209817290948
195.6,128,0,42,1.2165728603574e-06,0.00082098172251486
196,128,0,42.4,1.2165728522828e-06,0.00082098171593492
196.4,128,0,42.8,1.2165728442081e-06,0.00082098170935498
196.8,128,0,43.2,1.2165728361335e-06,0.00082098170277504
197.2,128,0,43.6,1.2165728280589e-06,0.0008209816961951
197.6,128,0,44,1.2165728199842e-06,0.00082098168961516
198,128,0,44.4,1.2165728119096e-06,0.00082098168303522
198.4,128,0,44.8,1.2165728038349e-06,0.00082098167645528
198.8,128,0,45.2,1.2165728048131e-06,0.00082098167761591
199.2,128,0,45.6,1.2165728062351e-06,0.00082098167915604
199.6,128,0,46,1.2165728076572e-06,0.00082098168069618
200,128,0,46.4,1.2165728090792e-06,0.00082098168223631
200.4,128,0,46.8,1.216572810371e-06,0.00082098168311678
200.8,128,0,47.2,1.2165728115974e-06,0.00082098168366633
201.2,128,0,47.6,1.2165728128238e-06,0.00082098168421587
201.6,128,0,48,1.2165728140502e-06,0.00082098168476542
202,128,0,48.4,1.2165728152766e-06,0.00082098168531497
202.4,128,0,48.8,1.216572816503e-06,0.00082098168586451
202.8,128,0,49.2,1.2165728177294e-06,0.00082098168641406
203.2,128,0,49.6,1.2165728189558e-06,0.0008209816869636
203.6,128,0,50,1.2165728201822e-06,0.00082098168751315
