x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2802454784867e-06,8.3803123534361e-06
154.4,128,0,0.80000000000001,6.5604909569737e-06,1.6760624706873e-05
154.8,128,0,1.2,9.8407364354599e-06,2.5140937060308e-05
155.2,128,0,1.6,1.3120981913946e-05,3.3521249413743e-05
155.6,128,0,2,1.6401227392433e-05,4.1901561767179e-05
156,128,0,2.4,1.9681472870919e-05,5.0281874120614e-05
156.4,128,0,2.8,2.1217451175653e-05,5.420387569005e-05
156.8,128,0,3.2,2.0720409444707e-05,5.293086539567e-05
157.2,128,0,3.6,2.0366443583847e-05,5.2025400977176e-05
157.6,128,0,4,2.0012477722987e-05,5.1119936558683e-05
158,128,0,4.4,1.9658511862126e-05,5.021447214019e-05
158.4,128,0,4.8,1.9488065438637e-05,4.9778323882756e-05
158.8,128,0,5.2,1.9497448216052e-05,4.9802054706387e-05
159.2,128,0,5.6,1.9506830993468e-05,4.9825785530018e-05
159.6,128,0,6,1.9560157794886e-05,4.9962288952642e-05
160,128,0,6.4,1.9628635990111e-05,5.0137675069714e-05
160.4,128,0,6.8,1.9697114185336e-05,5.0313061186786e-05
160.8,128,0,7.2,1.9765592380562e-05,5.0488447303858e-05
161.2,128,0,7.6,1.9756199158368e-05,5.0464413686982e-05
161.6,128,0,8,1.9712772763799e-05,5.0353225034209e-05
162,128,0,8.4,1.966934636923e-05,5.0242036381435e-05
162.4,128,0,8.8,1.9655271476575e-05,5.0205990258637e-05
162.8,128,0,9.2,1.9648202996787e-05,5.0187881193725e-05
163.2,128,0,9.6,1.9641134516999e-05,5.0169772128813e-05
163.6,128,0,10,1.9634066037211e-05,5.0151663063901e-05
164,128,0,10.4,1.9626997557423e-05,5.0133553998989e-05
164.4,128,0,10.8,1.9623309964883e-05,5.0124105001432e-05
164.8,128,0,11.2,1.9633311597029e-05,5.0149720647902e-05
165.2,128,0,11.6,1.9643313229174e-05,5.0175336294371e-05
