x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0585904273976e-06,2.6178054199614e-05
154.4,128,0,0.80000000000001,2.1171808547954e-06,5.2356108399231e-05
154.8,128,0,1.2,3.1757712821929e-06,7.8534162598841e-05
155.2,128,0,1.6,4.2343617095904e-06,0.00010471221679845
155.6,128,0,2,5.292952136988e-06,0.00013089027099807
156,128,0,2.4,6.3515425643856e-06,0.00015706832519768
156.4,128,0,2.8,6.8472274504948e-06,0.00016932396570123
156.8,128,0,3.2,6.6868217181532e-06,0.00016535387458321
157.2,128,0,3.6,6.5725897929728e-06,0.00016252778350034
157.6,128,0,4,6.4583578677923e-06,0.00015970169241748
158,128,0,4.4,6.3441259426119e-06,0.00015687560133461
158.4,128,0,4.8,6.2891195620829e-06,0.00015551459841084
158.8,128,0,5.2,6.2921478100406e-06,0.00015558922343297
159.2,128,0,5.6,6.2951760579983e-06,0.0001556638484551
159.6,128,0,6,6.3123855773821e-06,0.00015608970843717
160,128,0,6.4,6.3344846359683e-06,0.00015663667019174
160.4,128,0,6.8,6.3565836945544e-06,0.00015718363194631
160.8,128,0,7.2,6.3786827531406e-06,0.00015773059370088
161.2,128,0,7.6,6.3756514088024e-06,0.00015765559157066
161.6,128,0,8,6.3616369931018e-06,0.00015730876436257
162,128,0,8.4,6.3476225774013e-06,0.00015696193715448
162.4,128,0,8.8,6.3430803593128e-06,0.00015684951907002
162.8,128,0,9.2,6.3407992223581e-06,0.00015679305611537
163.2,128,0,9.6,6.3385180854035e-06,0.00015673659316073
163.6,128,0,10,6.3362369484488e-06,0.00015668013020608
164,128,0,10.4,6.3339558114942e-06,0.00015662366725143
164.4,128,0,10.8,6.3327657479778e-06,0.00015659420951659
164.8,128,0,11.2,6.3359934447569e-06,0.00015667409601436
165.2,128,0,11.6,6.3392211415359e-06,0.00015675398251214
165.6,128,0,12,6.3420575066511e-06,0.00015682418324473
166,128,0,12.4,6.3421829104976e-06,0.00015682728556263
166.4,128,0,12.8,6.3423083143441e-06,0.00015683038788053
166.8,128,0,13.2,6.3424337181906e-06,0.00015683349019843
