x,y,z,id,xi,xv
165.6,128,0,12,5.368361860027e-07,5.3698853890658e-07
166,128,0,12.4,5.3685012847016e-07,5.3700248516728e-07
166.4,128,0,12.8,5.3686407093762e-07,5.3701643142798e-07
166.8,128,0,13.2,5.3687801340508e-07,5.3703037768869e-07
167.2,128,0,13.6,5.368813101308e-07,5.3703367533194e-07
167.6,128,0,14,5.3685858363516e-07,5.3701094272424e-07
168,128,0,14.4,5.3683585713953e-07,5.3698821011655e-07
168.4,128,0,14.8,5.3681313064389e-07,5.3696547750886e-07
168.8,128,0,15.2,5.3678713472129e-07,5.3693947451386e-07
169.2,128,0,15.6,5.3673153073806e-07,5.3688385476132e-07
169.6,128,0,16,5.3667592675483e-07,5.3682823500879e-07
170,128,0,16.4,5.366203227716e-07,5.3677261525626e-07
170.4,128,0,16.8,5.3656471878837e-07,5.3671699550373e-07
170.8,128,0,17.2,5.3656189181958e-07,5.3671416772204e-07
171.2,128,0,17.6,5.3656985819915e-07,5.3672213634742e-07
171.6,128,0,18,5.3657782457872e-07,5.367301049728e-07
172,128,0,18.4,5.3658579095828e-07,5.3673807359818e-07
172.4,128,0,18.8,5.3659375733785e-07,5.3674604222356e-07
172.8,128,0,19.2,5.3660172371742e-07,5.3675401084894e-07
173.2,128,0,19.6,5.3660967757092e-07,5.3676196694275e-07
173.6,128,0,20,5.3661601725033e-07,5.3676830815285e-07
174,128,0,20.4,5.3662235692974e-07,5.3677464936295e-07
174.4,128,0,20.8,5.3662869660914e-07,5.3678099057305e-07
174.8,128,0,21.2,5.3663181334989e-07,5.367841082793e-07
175.2,128,0,21.6,5.3663212129992e-07,5.367844166443e-07
175.6,128,0,22,5.3662984688186e-07,5.3678214149089e-07
176,128,0,22.4,5.366275724638e-07,5.3677986633747e-07
176.4,128,0,22.8,5.3662529804574e-07,5.3677759118406e-07
176.8,128,0,23.2,5.366227183532e-07,5.3677501062869e-07
177.2,128,0,23.6,5.3661937492339e-07,5.3677166601709e-07
177.6,128,0,24,5.3661603149357e-07,5.3676832140548e-07
178,128,0,24.4,5.3661268806375e-07,5.3676497679388e-07
178.4,128,0,24.8,5.3660934463393e-07,5.3676163218228e-07
178.8,128,0,25.2,5.3660907134961e-07,5.3676135885451e-07
179.2,128,0,25.6,5.3660993569926e-07,5.3676222358251e-07
179.6,128,0,26,5.3661080004891e-07,5.3676308831052e-07
180,128,0,26.4,5.3661166439857e-07,5.3676395303852e-07
180.4,128,0,26.8,5.3661252874822e-07,5.3676481776653e-07
180.8,128,0,27.2,5.3661339309787e-07,5.3676568249453e-07
181.2,128,0,27.6,5.366141252809e-07,5.3676641499044e-07
181.6,128,0,28,5.3661468100272e-07,5.3676697093773e-07
182,128,0,28.4,5.3661523672454e-07,5.3676752688503e-07
182.4,128,0,28.8,5.3661571102829e-07,5.3676800137537e-07
182.8,128,0,29.2,5.3661470595912e-07,5.3676699578653e-07
183.2,128,0,29.6,5.3661391514248e-07,5.3676620456437e-07
183.6,128,0,30,5.3661335004257e-07,5.3676563917919e-07
184,128,0,30.4,5.3661278494265e-07,5.3676507379402e-07
184.4,128,0,30.8,5.3661221984274e-07,5.3676450840884e-07
184.8,128,0,31.2,5.3661165474283e-07,5.3676394302367e-07
185.2,128,0,31.6,5.3661108964292e-07,5.3676337763849e-07
185.6,128,0,32,5.3661052454301e-07,5.3676281225331e-07
186,128,0,32.4,5.3660995944309e-07,5.3676224686814e-07
186.4,128,0,32.8,5.3660939434318e-07,5.3676168148296e-07
186.8,128,0,33.2,5.3660882924327e-07,5.3676111609778e-07
187.2,128,0,33.6,5.3660826414336e-07,5.3676055071261e-07
187.6,128,0,34,5.3660794439895e-07,5.3676023080491e-07
188,128,0,34.4,5.3660796650356e-07,5.3676025291617e-07
188.4,128,0,34.8,5.3660798860817e-07,5.3676027502743e-07
188.8,128,0,35.2,5.3660801071278e-07,5.367602971387e-07
189.2,128,0,35.6,5.3660803281739e-07,5.3676031924996e-07
189.6,128,0,36,5.36608054922e-07,5.3676034136123e-07
190,128,0,36.4,5.3660807702661e-07,5.3676036347249e-07
190.4,128,0,36.8,5.3660809913123e-07,5.3676038558375e-07
190.8,128,0,37.2,5.3660812123584e-07,5.3676040769502e-07
191.2,128,0,37.6,5.3660821549464e-07,5.3676050200016e-07
191.6,128,0,38,5.3660833379421e-07,5.3676062035929e-07
192,128,0,38.4,5.3660845209378e-07,5.3676073871842e-07
192.4,128,0,38.8,5.3660857039335e-07,5.3676085707755e-07
192.8,128,0,39.2,5.3660879312859e-07,5.3676107993048e-07
193.2,128,0,39.6,5.3660915134907e-07,5.3676143834407e-07
193.6,128,0,40,5.3660950956956e-07,5.3676179675766e-07
194,128,0,40.4,5.3660986779004e-07,5.3676215517125e-07
194.4,128,0,40.8,5.3661022601052e-07,5.3676251358484e-07
194.8,128,0,41.2,5.3661058423101e-07,5.3676287199843e-07
195.2,128,0,41.6,5.3661095526974e-07,5.3676324323718e-07
195.6,128,0,42,5.366113562828e-07,5.3676364446643e-07
196,128,0,42.4,5.3661175729587e-07,5.3676404569568e-07
196.4,128,0,42.8,5.3661215830894e-07,5.3676444692493e-07
196.8,128,0,43.2,5.36612559322e-07,5.3676484815418e-07
197.2,128,0,43.6,5.3661296033507e-07,5.3676524938343e-07
197.6,128,0,44,5.3661336134814e-07,5.3676565061267e-07
198,128,0,44.4,5.366137623612e-07,5.3676605184192e-07
198.4,128,0,44.8,5.3661416337427e-07,5.3676645307117e-07
198.8,128,0,45.2,5.3661395588217e-07,5.3676624546762e-07
199.2,128,0,45.6,5.366137185559e-07,5.3676600801383e-07
199.6,128,0,46,5.3661348122962e-07,5.3676577056004e-07
200,128,0,46.4,5.3661324390335e-07,5.3676553310625e-07
200.4,128,0,46.8,5.3661281359624e-07,5.3676510256811e-07
200.8,128,0,47.2,5.3661228647845e-07,5.3676457516735e-07
201.2,128,0,47.6,5.3661175936066e-07,5.3676404776658e-07
201.6,128,0,48,5.3661123224287e-07,5.3676352036582e-07
202,128,0,48.4,5.3661070512508e-07,5.3676299296506e-07
202.4,128,0,48.8,5.3661017800729e-07,5.367624655643e-07
202.8,128,0,49.2,5.366096508895e-07,5.3676193816353e-07
203.2,128,0,49.6,5.3660912377171e-07,5.3676141076277e-07
203.6,128,0,50,5.3660859665392e-07,5.3676088336201e-07
204,128,0,50.4,5.3660806953613e-07,5.3676035596125e-07
204.4,128,0,50.8,5.3660754241834e-07,5.3675982856048e-07
204.8,128,0,51.2,5.3660701530055e-07,5.3675930115972e-07
205.2,128,0,51.6,5.3660648818276e-07,5.3675877375896e-07
205.6,128,0,52,5.3660607279735e-07,5.3675835815064e-07
206,128,0,52.4,5.3660580411658e-07,5.3675808932578e-07
206.4,128,0,52.8,5.366055354358e-07,5.3675782050093e-07
206.8,128,0,53.2,5.3660526675503e-07,5.3675755167607e-07
207.2,128,0,53.6,5.3660499807425e-07,5.3675728285122e-07
207.6,128,0,54,5.3660472939347e-07,5.3675701402636e-07
208,128,0,54.4,5.366044607127e-07,5.3675674520151e-07
208.4,128,0,54.8,5.3660419203192e-07,5.3675647637665e-07
208.8,128,0,55.2,5.3660392335114e-07,5.367562075518e-07
209.2,128,0,55.6,5.3660365467037e-07,5.3675593872694e-07
209.6,128,0,56,5.3660338598959e-07,5.3675566990208e-07
210,128,0,56.4,5.3660311730882e-07,5.3675540107723e-07
210.4,128,0,56.8,5.3660284862804e-07,5.3675513225237e-07
210.8,128,0,57.2,5.3660257994726e-07,5.3675486342752e-07
211.2,128,0,57.6,5.3660235253666e-07,5.3675463589498e-07
211.6,128,0,58,5.3660254465772e-07,5.3675482811909e-07
212,128,0,58.4,5.3660279269463e-07,5.3675507628905e-07
212.4,128,0,58.8,5.3660304073155e-07,5.3675532445902e-07
212.8,128,0,59.2,5.3660328876847e-07,5.3675557262899e-07
213.2,128,0,59.6,5.3660353680538e-07,5.3675582079896e-07
213.6,128,0,60,5.366037848423e-07,5.3675606896892e-07
214,128,0,60.4,5.3660403287922e-07,5.3675631713889e-07
214.4,128,0,60.8,5.3660428091613e-07,5.3675656530886e-07
214.8,128,0,61.2,5.3660452895305e-07,5.3675681347882e-07
215.2,128,0,61.6,5.3660477698997e-07,5.3675706164879e-07
215.6,128,0,62,5.3660502502689e-07,5.3675730981876e-07
216,128,0,62.4,5.366052730638e-07,5.3675755798873e-07
216.4,128,0,62.8,5.3660552110072e-07,5.3675780615869e-07
216.8,128,0,63.2,5.3660576913764e-07,5.3675805432866e-07
217.2,128,0,63.6,5.3660601717455e-07,5.3675830249863e-07
217.6,128,0,64,5.3660626521147e-07,5.3675855066859e-07
218,128,0,64.4,5.366065519479e-07,5.3675883755884e-07
218.4,128,0,64.8,5.3660688783086e-07,5.3675917362198e-07
218.8,128,0,65.2,5.3660722371383e-07,5.3675950968513e-07
219.2,128,0,65.6,5.3660751430434e-07,5.3675980043153e-07
219.6,128,0,66,5.3660771815667e-07,5.3676000439322e-07
220,128,0,66.4,5.3660792200899e-07,5.3676020835491e-07
220.4,128,0,66.8,5.3660812586131e-07,5.367604123166e-07
220.8,128,0,67.2,5.3660832971363e-07,5.3676061627829e-07
221.2,128,0,67.6,5.3660853356595e-07,5.3676082023998e-07
221.6,128,0,68,5.3660873741828e-07,5.3676102420167e-07
222,128,0,68.4,5.3660892651357e-07,5.3676121339842e-07
222.4,128,0,68.8,5.366090552451e-07,5.3676134219901e-07
222.8,128,0,69.2,5.3660918397662e-07,5.3676147099959e-07
223.2,128,0,69.6,5.3660931270814e-07,5.3676159980018e-07
223.6,128,0,70,5.3660944143967e-07,5.3676172860077e-07
224,128,0,70.4,5.3660957017119e-07,5.3676185740135e-07
224.4,128,0,70.8,5.3660969890271e-07,5.3676198620194e-07
224.8,128,0,71.2,5.3660982763423e-07,5.3676211500253e-07
225.2,128,0,71.6,5.3660995636576e-07,5.3676224380312e-07
225.6,128,0,72,5.3661008509728e-07,5.367623726037e-07
226,128,0,72.4,5.366102138288e-07,5.3676250140429e-07
226.4,128,0,72.8,5.3661034256033e-07,5.3676263020488e-07
226.8,128,0,73.2,5.3661044345092e-07,5.367627311496e-07
227.2,128,0,73.6,5.3661050996525e-07,5.3676279769961e-07
227.6,128,0,74,5.3661057647957e-07,5.3676286424962e-07
228,128,0,74.4,5.366106429939e-07,5.3676293079963e-07
228.4,128,0,74.8,5.3661070950823e-07,5.3676299734964e-07
228.8,128,0,75.2,5.3661077602256e-07,5.3676306389965e-07
229.2,128,0,75.6,5.3661084253688e-07,5.3676313044966e-07
229.6,128,0,76,5.3661090905121e-07,5.3676319699967e-07
230,128,0,76.4,5.3661097556554e-07,5.3676326354968e-07
230.4,128,0,76.8,5.3661104207987e-07,5.3676333009969e-07
230.8,128,0,77.2,5.3661110859419e-07,5.367633966497e-07
231.2,128,0,77.6,5.3661117510852e-07,5.3676346319971e-07
231.6,128,0,78,5.3661124162285e-07,5.3676352974972e-07
232,128,0,78.4,5.3661130813717e-07,5.3676359629974e-07
232.4,128,0,78.8,5.366113746515e-07,5.3676366284975e-07
232.8,128,0,79.2,5.3661144116583e-07,5.3676372939976e-07
233.2,128,0,79.6,5.3661150768016e-07,5.3676379594977e-07
233.6,128,0,80,5.3661133854905e-07,5.3676362672793e-07
234,128,0,80.4,5.36611128854e-07,5.3676341692038e-07
234.4,128,0,80.8,5.3661091915894e-07,5.3676320711284e-07
234.8,128,0,81.2,5.3661084733616e-07,5.3676313525152e-07
235.2,128,0,81.6,5.3661086186131e-07,5.3676314978448e-07
235.6,128,0,82,5.3661087638647e-07,5.3676316431743e-07
236,128,0,82.4,5.3661089091162e-07,5.3676317885039e-07
236.4,128,0,82.8,5.3661090543678e-07,5.3676319338334e-07
236.8,128,0,83.2,5.3661091996193e-07,5.367632079163e-07
237.2,128,0,83.6,5.3661093448709e-07,5.3676322244926e-07
237.6,128,0,84,5.3661094901224e-07,5.3676323698221e-07
238,128,0,84.4,5.366109635374e-07,5.3676325151517e-07
238.4,128,0,84.8,5.3661097806256e-07,5.3676326604812e-07
238.8,128,0,85.2,5.3661099258771e-07,5.3676328058108e-07
239.2,128,0,85.6,5.3661100711287e-07,5.3676329511403e-07
239.6,128,0,86,5.3661102163802e-07,5.3676330964699e-07
240,128,0,86.4,5.3661103616318e-07,5.3676332417994e-07
240.4,128,0,86.8,5.3661105068833e-07,5.367633387129e-07
240.8,128,0,87.2,5.366112507052e-07,5.3676353883708e-07
241.2,128,0,87.6,5.3661161965178e-07,5.3676390798159e-07
241.6,128,0,88,5.3661198859835e-07,5.367642771261e-07
242,128,0,88.4,5.3661235754493e-07,5.3676464627061e-07
242.4,128,0,88.8,5.3661272649151e-07,5.3676501541512e-07
242.8,128,0,89.2,5.3661309543808e-07,5.3676538455964e-07
243.2,128,0,89.6,5.3661346438466e-07,5.3676575370415e-07
243.6,128,0,90,5.3661383333124e-07,5.3676612284866e-07
244,128,0,90.4,5.3661420227781e-07,5.3676649199317e-07
244.4,128,0,90.8,5.3661457122439e-07,5.3676686113769e-07
244.8,128,0,91.2,5.3661494017096e-07,5.367672302822e-07
245.2,128,0,91.6,5.3661530911754e-07,5.3676759942671e-07
245.6,128,0,92,5.3661567806412e-07,5.3676796857122e-07
246,128,0,92.4,5.3661592032344e-07,5.3676821096051e-07
246.4,128,0,92.8,5.3661551149599e-07,5.3676780191373e-07
246.8,128,0,93.2,5.3661510266855e-07,5.3676739286694e-07
247.2,128,0,93.6,5.366146938411e-07,5.3676698382015e-07
247.6,128,0,94,5.3661428501365e-07,5.3676657477337e-07
248,128,0,94.4,5.3661387618621e-07,5.3676616572658e-07
248.4,128,0,94.8,5.3661346735876e-07,5.367657566798e-07
248.8,128,0,95.2,5.3661354032644e-07,5.3676582968662e-07
249.2,128,0,95.6,5.3661371908563e-07,5.3676600854171e-07
249.6,128,0,96,5.3661389784482e-07,5.367661873968e-07
250,128,0,96.4,5.3661407660401e-07,5.3676636625189e-07
250.4,128,0,96.8,5.366142553632e-07,5.3676654510697e-07
250.8,128,0,97.2,5.3661443412239e-07,5.3676672396206e-07
251.2,128,0,97.6,5.3661461288158e-07,5.3676690281715e-07
251.6,128,0,98,5.3661479164077e-07,5.3676708167224e-07
252,128,0,98.4,5.3661497039995e-07,5.3676726052733e-07
252.4,128,0,98.8,5.3661514915914e-07,5.3676743938241e-07
252.8,128,0,99.2,5.3661532791833e-07,5.367676182375e-07
253.2,128,0,99.6,5.3661550667752e-07,5.3676779709259e-07
253.6,128,0,100,5.3661568543671e-07,5.3676797594768e-07
254,128,0,100.4,5.366158641959e-07,5.3676815480277e-07
254.4,128,0,100.8,5.3661604295509e-07,5.3676833365785e-07
254.8,128,0,101.2,5.3661622171427e-07,5.3676851251294e-07
255.2,128,0,101.6,5.3661640047346e-07,5.3676869136803e-07
255.6,128,0,102,5.3661657923265e-07,5.3676887022312e-07
256,128,0,102.4,5.3661675799184e-07,5.3676904907821e-07
