x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3659630209322e-06,6.2882893631816e-06
154.4,128,0,0.80000000000001,8.7319260418648e-06,1.2576578726364e-05
154.8,128,0,1.2,1.3097889062796e-05,1.8864868089544e-05
155.2,128,0,1.6,1.7463852083728e-05,2.5153157452725e-05
155.6,128,0,2,2.182981510466e-05,3.1441446815907e-05
156,128,0,2.4,2.6195778125592e-05,3.7729736179088e-05
156.4,128,0,2.8,2.8240317660677e-05,4.067225947218e-05
156.8,128,0,3.2,2.7579024950931e-05,3.9716417560382e-05
157.2,128,0,3.6,2.7107997515508e-05,3.903676319443e-05
157.6,128,0,4,2.6636970080085e-05,3.8357108828477e-05
158,128,0,4.4,2.6165942644662e-05,3.7677454462525e-05
158.4,128,0,4.8,2.593913836089e-05,3.7350048653738e-05
158.8,128,0,5.2,2.5951646352882e-05,3.7367808335119e-05
159.2,128,0,5.6,2.5964154344874e-05,3.73855680165e-05
159.6,128,0,6,2.6035109430768e-05,3.7488046968857e-05
160,128,0,6.4,2.6126216402082e-05,3.7619736150973e-05
160.4,128,0,6.8,2.6217323373396e-05,3.775142533309e-05
160.8,128,0,7.2,2.630843034471e-05,3.7883114515207e-05
161.2,128,0,7.6,2.629593085459e-05,3.7865073393813e-05
161.6,128,0,8,2.6238150866461e-05,3.7781593663516e-05
162,128,0,8.4,2.6180370878333e-05,3.7698113933218e-05
162.4,128,0,8.8,2.616164499239e-05,3.7671049263556e-05
162.8,128,0,9.2,2.6152241599205e-05,3.7657451271268e-05
163.2,128,0,9.6,2.6142838206021e-05,3.7643853278981e-05
163.6,128,0,10,2.6133434812837e-05,3.7630255286693e-05
164,128,0,10.4,2.6124031419653e-05,3.7616657294405e-05
164.4,128,0,10.8,2.611912597382e-05,3.7609561871687e-05
164.8,128,0,11.2,2.6132432733072e-05,3.7628795376657e-05
165.2,128,0,11.6,2.6145739492324e-05,3.7648028881627e-05
165.6,128,0,12,2.615743279606e-05,3.7664930588143e-05
166,128,0,12.4,2.6157948840664e-05,3.7665678694316e-05
166.4,128,0,12.8,2.6158464885267e-05,3.7666426800489e-05
166.8,128,0,13.2,2.615898092987e-05,3.7667174906662e-05
167.2,128,0,13.6,2.6159066591526e-05,3.7667300230433e-05
167.6,128,0,14,2.6158100193968e-05,3.7665903179841e-05
168,128,0,14.4,2.6157133796409e-05,3.766450612925e-05
168.4,128,0,14.8,2.615616739885e-05,3.7663109078658e-05
168.8,128,0,15.2,2.6155074022034e-05,3.7661528464268e-05
169.2,128,0,15.6,2.6152830716018e-05,3.765828548882e-05
169.6,128,0,16,2.6150587410003e-05,3.7655042513373e-05
170,128,0,16.4,2.6148344103987e-05,3.7651799537925e-05
170.4,128,0,16.8,2.6146100797972e-05,3.7648556562477e-05
170.8,128,0,17.2,2.6145987925539e-05,3.7648393462431e-05
171.2,128,0,17.6,2.6146310744895e-05,3.76488602231e-05
171.6,128,0,18,2.614663356425e-05,3.7649326983769e-05
172,128,0,18.4,2.6146956383605e-05,3.7649793744438e-05
172.4,128,0,18.8,2.6147279202961e-05,3.7650260505107e-05
172.8,128,0,19.2,2.6147602022316e-05,3.7650727265776e-05
173.2,128,0,19.6,2.6147924651178e-05,3.7651193750136e-05
173.6,128,0,20,2.6148222732044e-05,3.7651624627882e-05
174,128,0,20.4,2.614852081291e-05,3.7652055505628e-05
174.4,128,0,20.8,2.6148818893776e-05,3.7652486383374e-05
174.8,128,0,21.2,2.6148931426335e-05,3.7652649101062e-05
175.2,128,0,21.6,2.6148891533485e-05,3.7652591505292e-05
175.6,128,0,22,2.6148814626027e-05,3.7652480130689e-05
176,128,0,22.4,2.6148737718569e-05,3.7652368756087e-05
176.4,128,0,22.8,2.6148660811111e-05,3.7652257381484e-05
176.8,128,0,23.2,2.61485780979e-05,3.7652137627638e-05
177.2,128,0,23.6,2.6148480859826e-05,3.7651996910556e-05
177.6,128,0,24,2.6148383621752e-05,3.7651856193475e-05
178,128,0,24.4,2.6148286383678e-05,3.7651715476393e-05
178.4,128,0,24.8,2.6148189145605e-05,3.7651574759311e-05
178.8,128,0,25.2,2.6148172670033e-05,3.7651550970161e-05
179.2,128,0,25.6,2.6148186120784e-05,3.7651570508335e-05
179.6,128,0,26,2.6148199571536e-05,3.7651590046509e-05
180,128,0,26.4,2.6148213022287e-05,3.7651609584682e-05
180.4,128,0,26.8,2.6148226473038e-05,3.7651629122856e-05
180.8,128,0,27.2,2.614823992379e-05,3.765164866103e-05
181.2,128,0,27.6,2.6148252488338e-05,3.7651666929906e-05
181.6,128,0,28,2.614826386968e-05,3.7651683504091e-05
182,128,0,28.4,2.6148275251022e-05,3.7651700078276e-05
182.4,128,0,28.8,2.6148285876414e-05,3.7651715552121e-05
182.8,128,0,29.2,2.614828276614e-05,3.7651711032693e-05
183.2,128,0,29.6,2.6148279792838e-05,3.7651706711222e-05
183.6,128,0,30,2.6148276963837e-05,3.7651702598299e-05
184,128,0,30.4,2.6148274134835e-05,3.7651698485377e-05
184.4,128,0,30.8,2.6148271305834e-05,3.7651694372455e-05
184.8,128,0,31.2,2.6148268476833e-05,3.7651690259533e-05
185.2,128,0,31.6,2.6148265647832e-05,3.7651686146611e-05
185.6,128,0,32,2.6148262818831e-05,3.7651682033689e-05
186,128,0,32.4,2.614825998983e-05,3.7651677920766e-05
186.4,128,0,32.8,2.6148257160828e-05,3.7651673807844e-05
