x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.3945304840496e-07,3.7541548847322e-05
154.4,128,0,0.80000000000001,1.47890609681e-06,7.5083097694648e-05
154.8,128,0,1.2,2.2183591452148e-06,0.00011262464654196
155.2,128,0,1.6,2.9578121936197e-06,0.00015016619538928
155.6,128,0,2,3.6972652420246e-06,0.0001877077442366
156,128,0,2.4,4.4367182904296e-06,0.00022524929308392
156.4,128,0,2.8,4.7829723142497e-06,0.00024282596876981
156.8,128,0,3.2,4.67093260188e-06,0.0002371341148971
157.2,128,0,3.6,4.5911414578412e-06,0.00023308183891329
157.6,128,0,4,4.5113503138024e-06,0.00022902956292948
158,128,0,4.4,4.4315591697635e-06,0.00022497728694567
158.4,128,0,4.8,4.3931375099213e-06,0.00022302584171752
158.8,128,0,5.2,4.3952534704616e-06,0.00022313298342403
159.2,128,0,5.6,4.397369431002e-06,0.00022324012513055
159.6,128,0,6,4.4093900220096e-06,0.00022385071107551
160,128,0,6.4,4.4248256156289e-06,0.0002246348788007
160.4,128,0,6.8,4.4402612092481e-06,0.0002254190465259
160.8,128,0,7.2,4.4556968028673e-06,0.00022620321425109
161.2,128,0,7.6,4.4535793996708e-06,0.00022609567319163
161.6,128,0,8,4.4437905788201e-06,0.00022559841688384
162,128,0,8.4,4.4340017579694e-06,0.00022510116057605
162.4,128,0,8.8,4.4308291681116e-06,0.00022493998755226
162.8,128,0,9.2,4.4292359197846e-06,0.0002248590400056
163.2,128,0,9.6,4.4276426714575e-06,0.00022477809245894
163.6,128,0,10,4.4260494231304e-06,0.00022469714491227
164,128,0,10.4,4.4244561748034e-06,0.00022461619736561
164.4,128,0,10.8,4.423625000068e-06,0.00022457396625088
164.8,128,0,11.2,4.4258794640603e-06,0.00022468849810903
165.2,128,0,11.6,4.4281339280525e-06,0.00022480302996718
165.6,128,0,12,4.4301150454463e-06,0.00022490367550401
166,128,0,12.4,4.4302025464786e-06,0.00022490812315365
166.4,128,0,12.8,4.4302900475109e-06,0.00022491257080329
166.8,128,0,13.2,4.4303775485431e-06,0.00022491701845292
167.2,128,0,13.6,4.4303921054326e-06,0.00022491775962433
167.6,128,0,14,4.4302283523818e-06,0.00022490944041218
168,128,0,14.4,4.4300645993311e-06,0.00022490112120003
168.4,128,0,14.8,4.4299008462803e-06,0.00022489280198788
168.8,128,0,15.2,4.4297155830548e-06,0.00022488338997038
169.2,128,0,15.6,4.4293355228317e-06,0.00022486408146417
169.6,128,0,16,4.4289554626087e-06,0.00022484477295797
170,128,0,16.4,4.4285754023856e-06,0.00022482546445176
170.4,128,0,16.8,4.4281953421625e-06,0.00022480615594556
170.8,128,0,17.2,4.4281761999945e-06,0.00022480518361429
171.2,128,0,17.6,4.4282308686386e-06,0.00022480796118675
171.6,128,0,18,4.4282855372827e-06,0.0002248107387592
172,128,0,18.4,4.4283402059268e-06,0.00022481351633166
172.4,128,0,18.8,4.428394874571e-06,0.00022481629390412
172.8,128,0,19.2,4.4284495432151e-06,0.00022481907147658
173.2,128,0,19.6,4.4285041798138e-06,0.00022482184741976
173.6,128,0,20,4.4285546868776e-06,0.00022482441340565
174,128,0,20.4,4.4286051939415e-06,0.00022482697939153
174.4,128,0,20.8,4.4286557010054e-06,0.00022482954537742
174.8,128,0,21.2,4.4286747564495e-06,0.00022483051348774
175.2,128,0,21.6,4.4286679819935e-06,0.00022483016930169
