x,y,z,id,xi,xv
153.6,128,0,0,2.8922123888395e-171,2.8922123888395e-171
154,128,0,0.40000000000001,9.8729681531356e-07,9.9023702284556e-07
154.4,128,0,0.80000000000001,1.9745936306272e-06,1.9804740456912e-06
154.8,128,0,1.2,2.9618904459406e-06,2.9707110685366e-06
155.2,128,0,1.6,3.9491872612541e-06,3.9609480913821e-06
155.6,128,0,2,4.9364840765676e-06,4.9511851142276e-06
156,128,0,2.4,5.9237808918811e-06,5.941422137073e-06
156.4,128,0,2.8,6.3673481809867e-06,6.386309752457e-06
156.8,128,0,3.2,6.1893518382098e-06,6.2077823760949e-06
157.2,128,0,3.6,6.0726735745005e-06,6.0907563140122e-06
157.6,128,0,4,5.9559953107912e-06,5.9737302519295e-06
158,128,0,4.4,5.8393170470819e-06,5.8567041898468e-06
158.4,128,0,4.8,5.782002054235e-06,5.7992183209342e-06
158.8,128,0,5.2,5.7828566466663e-06,5.8000754020271e-06
159.2,128,0,5.6,5.7837112390975e-06,5.8009324831199e-06
159.6,128,0,6,5.8020051689512e-06,5.819280964723e-06
160,128,0,6.4,5.8263119816719e-06,5.8436602799467e-06
160.4,128,0,6.8,5.8506187943927e-06,5.8680395951705e-06
160.8,128,0,7.2,5.8749256071134e-06,5.8924189103942e-06
161.2,128,0,7.6,5.8717981418621e-06,5.8892821204716e-06
161.6,128,0,8,5.8566807123571e-06,5.8741196042864e-06
162,128,0,8.4,5.8415632828521e-06,5.8589570881012e-06
162.4,128,0,8.8,5.8365806541174e-06,5.8539595970014e-06
162.8,128,0,9.2,5.8340172746167e-06,5.8513885698952e-06
163.2,128,0,9.6,5.831453895116e-06,5.848817542789e-06
163.6,128,0,10,5.8288905156154e-06,5.8462465156828e-06
164,128,0,10.4,5.8263271361147e-06,5.8436754885766e-06
164.4,128,0,10.8,5.8249745496087e-06,5.8423188671125e-06
164.8,128,0,11.2,5.8285244683147e-06,5.8458793784826e-06
165.2,128,0,11.6,5.8320743870207e-06,5.8494398898528e-06
165.6,128,0,12,5.8351963064598e-06,5.8525711246569e-06
166,128,0,12.4,5.8353532487632e-06,5.8527285337993e-06
166.4,128,0,12.8,5.8355101910665e-06,5.8528859429417e-06
166.8,128,0,13.2,5.8356671333699e-06,5.8530433520841e-06
167.2,128,0,13.6,5.8357032478131e-06,5.8530795744622e-06
167.6,128,0,14,5.8354440018925e-06,5.8528195591455e-06
168,128,0,14.4,5.835184755972e-06,5.8525595438288e-06
168.4,128,0,14.8,5.8349255100514e-06,5.8522995285121e-06
168.8,128,0,15.2,5.8346321252534e-06,5.8520052721074e-06
169.2,128,0,15.6,5.8340295774245e-06,5.851400927048e-06
169.6,128,0,16,5.8334270295955e-06,5.8507965819886e-06
170,128,0,16.4,5.8328244817666e-06,5.8501922369293e-06
170.4,128,0,16.8,5.8322219339376e-06,5.8495878918699e-06
170.8,128,0,17.2,5.8321917479837e-06,5.8495576157399e-06
171.2,128,0,17.6,5.8322786149016e-06,5.8496447415886e-06
171.6,128,0,18,5.8323654818194e-06,5.8497318674374e-06
172,128,0,18.4,5.8324523487373e-06,5.8498189932862e-06
172.4,128,0,18.8,5.8325392156551e-06,5.849906119135e-06
172.8,128,0,19.2,5.832626082573e-06,5.8499932449838e-06
173.2,128,0,19.6,5.8327128899348e-06,5.8500803110762e-06
173.6,128,0,20,5.8327920225931e-06,5.8501596766456e-06
174,128,0,20.4,5.8328711552514e-06,5.850239042215e-06
174.4,128,0,20.8,5.8329502879097e-06,5.8503184077845e-06
174.8,128,0,21.2,5.8329808791761e-06,5.8503490912419e-06
175.2,128,0,21.6,5.8329714258443e-06,5.8503396135316e-06
175.6,128,0,22,5.8329502616573e-06,5.8503183852217e-06
176,128,0,22.4,5.8329290974703e-06,5.8502971569117e-06
176.4,128,0,22.8,5.8329079332833e-06,5.8502759286018e-06
176.8,128,0,23.2,5.832885063155e-06,5.850252988775e-06
177.2,128,0,23.6,5.8328579250936e-06,5.8502257670663e-06
177.6,128,0,24,5.8328307870322e-06,5.8501985453577e-06
178,128,0,24.4,5.8328036489708e-06,5.850171323649e-06
178.4,128,0,24.8,5.8327765109094e-06,5.8501441019403e-06
178.8,128,0,25.2,5.8327722257425e-06,5.8501398043796e-06
179.2,128,0,25.6,5.8327764086529e-06,5.8501440012988e-06
179.6,128,0,26,5.8327805915632e-06,5.850148198218e-06
180,128,0,26.4,5.8327847744736e-06,5.8501523951372e-06
180.4,128,0,26.8,5.832788957384e-06,5.8501565920565e-06
180.8,128,0,27.2,5.8327931402943e-06,5.8501607889757e-06
181.2,128,0,27.6,5.8327969876703e-06,5.8501646490262e-06
181.6,128,0,28,5.8328003870602e-06,5.8501680593092e-06
182,128,0,28.4,5.8328037864501e-06,5.8501714695922e-06
182.4,128,0,28.8,5.8328069186247e-06,5.8501746116798e-06
182.8,128,0,29.2,5.8328051954761e-06,5.8501728806356e-06
183.2,128,0,29.6,5.832803707277e-06,5.8501713858669e-06
183.6,128,0,30,5.832802466599e-06,5.8501701400161e-06
184,128,0,30.4,5.8328012259209e-06,5.8501688941654e-06
184.4,128,0,30.8,5.8327999852429e-06,5.8501676483146e-06
184.8,128,0,31.2,5.8327987445648e-06,5.8501664024639e-06
185.2,128,0,31.6,5.8327975038868e-06,5.8501651566132e-06
185.6,128,0,32,5.8327962632087e-06,5.8501639107624e-06
186,128,0,32.4,5.8327950225307e-06,5.8501626649117e-06
186.4,128,0,32.8,5.8327937818526e-06,5.8501614190609e-06
186.8,128,0,33.2,5.8327925411745e-06,5.8501601732102e-06
187.2,128,0,33.6,5.8327913004965e-06,5.8501589273594e-06
187.6,128,0,34,5.8327906654673e-06,5.8501582895883e-06
188,128,0,34.4,5.832790874277e-06,5.8501584990428e-06
188.4,128,0,34.8,5.8327910830866e-06,5.8501587084972e-06
188.8,128,0,35.2,5.8327912918962e-06,5.8501589179517e-06
189.2,128,0,35.6,5.8327915007058e-06,5.8501591274061e-06
189.6,128,0,36,5.8327917095155e-06,5.8501593368605e-06
190,128,0,36.4,5.8327919183251e-06,5.850159546315e-06
190.4,128,0,36.8,5.8327921271347e-06,5.8501597557694e-06
190.8,128,0,37.2,5.8327923359444e-06,5.8501599652239e-06
