x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.7846306497086e-07,5.8105991839661e-05
154.4,128,0,0.80000000000001,9.5692612994176e-07,0.00011621198367933
154.8,128,0,1.2,1.4353891949125e-06,0.00017431797551898
155.2,128,0,1.6,1.9138522598834e-06,0.00023242396735864
155.6,128,0,2,2.3923153248542e-06,0.00029052995919829
156,128,0,2.4,2.870778389825e-06,0.00034863595103795
156.4,128,0,2.8,3.094824151749e-06,0.00037584222174008
156.8,128,0,3.2,3.022332062749e-06,0.00036703473565183
157.2,128,0,3.6,2.9707043592332e-06,0.00036076352403756
157.6,128,0,4,2.9190766557173e-06,0.00035449231242329
158,128,0,4.4,2.8674489522015e-06,0.00034822110080901
158.4,128,0,4.8,2.8425889215951e-06,0.00034520118665347
158.8,128,0,5.2,2.843958315503e-06,0.00034536719237807
159.2,128,0,5.6,2.8453277094109e-06,0.00034553319810266
159.6,128,0,6,2.8531053507073e-06,0.00034647806091425
160,128,0,6.4,2.8630924819629e-06,0.00034769146468705
160.4,128,0,6.8,2.8730796132185e-06,0.00034890486845984
160.8,128,0,7.2,2.8830667444742e-06,0.00035011827223264
161.2,128,0,7.6,2.8816967103884e-06,0.00034995184780766
161.6,128,0,8,2.8753631045765e-06,0.00034918237887084
162,128,0,8.4,2.8690294987647e-06,0.00034841290993402
162.4,128,0,8.8,2.8669767768165e-06,0.00034816351306675
162.8,128,0,9.2,2.8659459323814e-06,0.00034803826111208
163.2,128,0,9.6,2.8649150879464e-06,0.00034791300915741
163.6,128,0,10,2.8638842435113e-06,0.00034778775720274
164,128,0,10.4,2.8628533990763e-06,0.00034766250524807
164.4,128,0,10.8,2.862315627839e-06,0.00034759716144259
164.8,128,0,11.2,2.8637743117619e-06,0.00034777438594973
165.2,128,0,11.6,2.8652329956848e-06,0.00034795161045687
165.6,128,0,12,2.8665148157984e-06,0.0003481073472174
166,128,0,12.4,2.8665714068259e-06,0.00034811422700003
166.4,128,0,12.8,2.8666279978533e-06,0.00034812110678267
166.8,128,0,13.2,2.8666845888808e-06,0.00034812798656531
167.2,128,0,13.6,2.8666939936364e-06,0.00034812913190255
167.6,128,0,14,2.8665880528548e-06,0.00034811625954657
168,128,0,14.4,2.8664821120732e-06,0.00034810338719058
168.4,128,0,14.8,2.8663761712916e-06,0.0003480905148346
168.8,128,0,15.2,2.866256311433e-06,0.00034807595143829
169.2,128,0,15.6,2.8660103998605e-06,0.00034804607391359
169.6,128,0,16,2.865764488288e-06,0.00034801619638888
170,128,0,16.4,2.8655185767155e-06,0.00034798631886418
170.4,128,0,16.8,2.865272665143e-06,0.00034795644133948
170.8,128,0,17.2,2.8652602886122e-06,0.00034795493713998
171.2,128,0,17.6,2.8652956719838e-06,0.00034795923552683
171.6,128,0,18,2.8653310553554e-06,0.00034796353391368
172,128,0,18.4,2.8653664387269e-06,0.00034796783230052
172.4,128,0,18.8,2.8654018220985e-06,0.00034797213068737
172.8,128,0,19.2,2.8654372054701e-06,0.00034797642907422
173.2,128,0,19.6,2.8654725679926e-06,0.00034798072493535
173.6,128,0,20,2.8655052437857e-06,0.00034798469531983
174,128,0,20.4,2.8655379195789e-06,0.0003479886657043
174.4,128,0,20.8,2.8655705953721e-06,0.00034799263608878
174.8,128,0,21.2,2.8655829298666e-06,0.0003479941343179
175.2,128,0,21.6,2.8655785553554e-06,0.00034799360208214
175.6,128,0,22,2.8655701361694e-06,0.00034799258121876
176,128,0,22.4,2.8655617169834e-06,0.00034799156035537
176.4,128,0,22.8,2.8655532977974e-06,0.00034799053949198
176.8,128,0,23.2,2.865544240692e-06,0.00034798944088754
177.2,128,0,23.6,2.8655335876365e-06,0.00034798814779015
177.6,128,0,24,2.8655229345811e-06,0.00034798685469277
178,128,0,24.4,2.8655122815256e-06,0.00034798556159538
178.4,128,0,24.8,2.8655016284702e-06,0.00034798426849799
178.8,128,0,25.2,2.8654998208419e-06,0.00034798404854266
179.2,128,0,25.6,2.8655012908622e-06,0.00034798422623716
179.6,128,0,26,2.8655027608826e-06,0.00034798440393167
180,128,0,26.4,2.865504230903e-06,0.00034798458162617
180.4,128,0,26.8,2.8655057009233e-06,0.00034798475932068
180.8,128,0,27.2,2.8655071709437e-06,0.00034798493701518
181.2,128,0,27.6,2.8655085426603e-06,0.00034798510258827
181.6,128,0,28,2.8655097831275e-06,0.00034798525197755
182,128,0,28.4,2.8655110235946e-06,0.00034798540136683
182.4,128,0,28.8,2.8655121814976e-06,0.00034798554079248
182.8,128,0,29.2,2.8655118392031e-06,0.00034798549917819
183.2,128,0,29.6,2.8655115124932e-06,0.00034798545946517
183.6,128,0,30,2.8655112022018e-06,0.00034798542175516
184,128,0,30.4,2.8655108919104e-06,0.00034798538404514
184.4,128,0,30.8,2.8655105816191e-06,0.00034798534633513
184.8,128,0,31.2,2.8655102713277e-06,0.00034798530862511
185.2,128,0,31.6,2.8655099610364e-06,0.00034798527091509
185.6,128,0,32,2.865509650745e-06,0.00034798523320508
186,128,0,32.4,2.8655093404536e-06,0.00034798519549506
186.4,128,0,32.8,2.8655090301623e-06,0.00034798515778505
186.8,128,0,33.2,2.8655087198709e-06,0.00034798512007503
187.2,128,0,33.6,2.8655084095796e-06,0.00034798508236502
187.6,128,0,34,2.8655082719014e-06,0.00034798506585147
188,128,0,34.4,2.865508374722e-06,0.00034798507887055
188.4,128,0,34.8,2.8655084775425e-06,0.00034798509188963
188.8,128,0,35.2,2.865508580363e-06,0.00034798510490871
189.2,128,0,35.6,2.8655086831835e-06,0.00034798511792779
189.6,128,0,36,2.865508786004e-06,0.00034798513094687
190,128,0,36.4,2.8655088888246e-06,0.00034798514396595
