x,y,z,id,xi,xv
153.6,128,0,0,6.9216772901722e-208,6.9216772901722e-208
154,128,0,0.40000000000001,1.7176742562858e-06,1.7269440971128e-06
154.4,128,0,0.80000000000001,3.4353485125717e-06,3.4538881942258e-06
154.8,128,0,1.2,5.1530227688572e-06,5.1808322913384e-06
155.2,128,0,1.6,6.8706970251429e-06,6.9077763884511e-06
155.6,128,0,2,8.5883712814286e-06,8.6347204855638e-06
156,128,0,2.4,1.0306045537714e-05,1.0361664582677e-05
156.4,128,0,2.8,1.107938193583e-05,1.1139168357561e-05
156.8,128,0,3.2,1.0772160067978e-05,1.0830279285578e-05
157.2,128,0,3.6,1.0570006596162e-05,1.0627031687738e-05
157.6,128,0,4,1.0367853124346e-05,1.0423784089897e-05
158,128,0,4.4,1.016569965253e-05,1.0220536492056e-05
158.4,128,0,4.8,1.0066477467611e-05,1.0120776980643e-05
158.8,128,0,5.2,1.0068116811781e-05,1.0122424601639e-05
159.2,128,0,5.6,1.0069756155952e-05,1.0124072222636e-05
159.6,128,0,6,1.0101403911793e-05,1.0155891449479e-05
160,128,0,6.4,1.0143398222669e-05,1.0198113498829e-05
160.4,128,0,6.8,1.0185392533544e-05,1.024033554818e-05
160.8,128,0,7.2,1.022738684442e-05,1.028255759753e-05
161.2,128,0,7.6,1.0221969693876e-05,1.027711112059e-05
161.6,128,0,8,1.0195831687176e-05,1.0250831439042e-05
162,128,0,8.4,1.0169693680476e-05,1.0224551757494e-05
162.4,128,0,8.8,1.0161085053295e-05,1.0215896445774e-05
162.8,128,0,9.2,1.0156660814041e-05,1.0211448196844e-05
163.2,128,0,9.6,1.0152236574787e-05,1.0206999947914e-05
163.6,128,0,10,1.0147812335533e-05,1.0202551698984e-05
164,128,0,10.4,1.0143388096278e-05,1.0198103450055e-05
164.4,128,0,10.8,1.0141054589556e-05,1.0195757276713e-05
164.8,128,0,11.2,1.0147186466412e-05,1.0201922415025e-05
165.2,128,0,11.6,1.0153318343268e-05,1.0208087553338e-05
165.6,128,0,12,1.0158710790219e-05,1.0213509251113e-05
166,128,0,12.4,1.01589808154e-05,1.0213780743352e-05
166.4,128,0,12.8,1.0159250840581e-05,1.0214052235591e-05
166.8,128,0,13.2,1.0159520865762e-05,1.021432372783e-05
167.2,128,0,13.6,1.0159582244444e-05,1.0214385443066e-05
167.6,128,0,14,1.0159133592527e-05,1.0213934364219e-05
168,128,0,14.4,1.0158684940609e-05,1.0213483285371e-05
168.4,128,0,14.8,1.0158236288692e-05,1.0213032206524e-05
168.8,128,0,15.2,1.0157728761804e-05,1.021252193271e-05
169.2,128,0,15.6,1.0156688060833e-05,1.0211475586932e-05
169.6,128,0,16,1.0155647359862e-05,1.0210429241154e-05
170,128,0,16.4,1.0154606658891e-05,1.0209382895376e-05
170.4,128,0,16.8,1.015356595792e-05,1.0208336549597e-05
170.8,128,0,17.2,1.0153513886616e-05,1.0208284195523e-05
171.2,128,0,17.6,1.0153663998488e-05,1.0208435121207e-05
171.6,128,0,18,1.0153814110361e-05,1.0208586046892e-05
172,128,0,18.4,1.0153964222233e-05,1.0208736972576e-05
172.4,128,0,18.8,1.0154114334105e-05,1.020888789826e-05
172.8,128,0,19.2,1.0154264445978e-05,1.0209038823944e-05
173.2,128,0,19.6,1.0154414460493e-05,1.0209189651704e-05
173.6,128,0,20,1.0154551929091e-05,1.0209327860403e-05
174,128,0,20.4,1.015468939769e-05,1.0209466069103e-05
174.4,128,0,20.8,1.0154826866288e-05,1.0209604277803e-05
174.8,128,0,21.2,1.0154879472032e-05,1.0209657170524e-05
175.2,128,0,21.6,1.0154862181293e-05,1.0209639792741e-05
175.6,128,0,22,1.0154825761973e-05,1.0209603174503e-05
176,128,0,22.4,1.0154789342654e-05,1.0209566556265e-05
176.4,128,0,22.8,1.0154752923334e-05,1.0209529938028e-05
176.8,128,0,23.2,1.0154713698519e-05,1.0209490498151e-05
177.2,128,0,23.6,1.0154667454899e-05,1.0209443999083e-05
177.6,128,0,24,1.0154621211278e-05,1.0209397500016e-05
178,128,0,24.4,1.0154574967658e-05,1.0209351000948e-05
178.4,128,0,24.8,1.0154528724038e-05,1.020930450188e-05
178.8,128,0,25.2,1.0154521240923e-05,1.0209296978805e-05
179.2,128,0,25.6,1.0154528120406e-05,1.0209303898178e-05
179.6,128,0,26,1.015453499989e-05,1.0209310817551e-05
180,128,0,26.4,1.0154541879374e-05,1.0209317736924e-05
180.4,128,0,26.8,1.0154548758857e-05,1.0209324656297e-05
180.8,128,0,27.2,1.0154555638341e-05,1.020933157567e-05
181.2,128,0,27.6,1.0154562036146e-05,1.0209338010114e-05
181.6,128,0,28,1.0154567790842e-05,1.020934379711e-05
182,128,0,28.4,1.0154573545537e-05,1.0209349584105e-05
182.4,128,0,28.8,1.0154578882434e-05,1.020935495072e-05
182.8,128,0,29.2,1.0154576627892e-05,1.0209352678977e-05
183.2,128,0,29.6,1.01545746129e-05,1.0209350649215e-05
183.6,128,0,30,1.0154572850277e-05,1.0209348874381e-05
184,128,0,30.4,1.0154571087654e-05,1.0209347099548e-05
