x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8015089579599e-06,5.7171519633217e-06
154.4,128,0,0.80000000000001,9.6030179159204e-06,1.1434303926644e-05
154.8,128,0,1.2,1.4404526873879e-05,1.7151455889965e-05
155.2,128,0,1.6,1.9206035831839e-05,2.2868607853286e-05
155.6,128,0,2,2.4007544789799e-05,2.8585759816607e-05
156,128,0,2.4,2.8809053747758e-05,3.4302911779928e-05
156.4,128,0,2.8,3.1057750278776e-05,3.6978160100579e-05
156.8,128,0,3.2,3.0330785607706e-05,3.6109106311427e-05
157.2,128,0,3.6,2.9812880887591e-05,3.5491175420872e-05
157.6,128,0,4,2.9294976167475e-05,3.4873244530317e-05
158,128,0,4.4,2.877707144736e-05,3.4255313639761e-05
158.4,128,0,4.8,2.8527710647116e-05,3.3957642805412e-05
158.8,128,0,5.2,2.8541493845189e-05,3.3973792189863e-05
159.2,128,0,5.6,2.8555277043263e-05,3.3989941574313e-05
159.6,128,0,6,2.8633282512983e-05,3.408311197983e-05
160,128,0,6.4,2.8733431082954e-05,3.420283834712e-05
160.4,128,0,6.8,2.8833579652926e-05,3.4322564714411e-05
160.8,128,0,7.2,2.8933728222897e-05,3.4442291081702e-05
161.2,128,0,7.6,2.8919985548972e-05,3.4425888649321e-05
161.6,128,0,8,2.8856467482943e-05,3.434999205261e-05
162,128,0,8.4,2.8792949416914e-05,3.4274095455899e-05
162.4,128,0,8.8,2.8772364807236e-05,3.424948926943e-05
162.8,128,0,9.2,2.8762028719826e-05,3.4237126469732e-05
163.2,128,0,9.6,2.8751692632417e-05,3.4224763670035e-05
163.6,128,0,10,2.8741356545008e-05,3.4212400870338e-05
164,128,0,10.4,2.8731020457598e-05,3.4200038070641e-05
164.4,128,0,10.8,2.8725628629882e-05,3.4193587171773e-05
164.8,128,0,11.2,2.8740256127535e-05,3.4211073580731e-05
165.2,128,0,11.6,2.8754883625188e-05,3.4228559989689e-05
165.6,128,0,12,2.8767737485199e-05,3.424392639848e-05
166,128,0,12.4,2.8768304419834e-05,3.4244606445615e-05
166.4,128,0,12.8,2.876887135447e-05,3.4245286492749e-05
166.8,128,0,13.2,2.8769438289105e-05,3.4245966539884e-05
167.2,128,0,13.6,2.876953224544e-05,3.4246080422494e-05
167.6,128,0,14,2.8768470019396e-05,3.4244810331576e-05
168,128,0,14.4,2.8767407793353e-05,3.4243540240659e-05
168.4,128,0,14.8,2.8766345567309e-05,3.4242270149742e-05
