x,y,z,id,xi,xv
181.6,128,0,28,2.0901300397297e-05,4.7147405673845e-05
182,128,0,28.4,2.0901309106131e-05,4.7147425865886e-05
182.4,128,0,28.8,2.0901317230132e-05,4.7147444708898e-05
182.8,128,0,29.2,2.0901314727657e-05,4.7147439039948e-05
183.2,128,0,29.6,2.090131234953e-05,4.7147433635399e-05
183.6,128,0,30,2.0901310102404e-05,4.7147428509398e-05
184,128,0,30.4,2.0901307855278e-05,4.7147423383397e-05
184.4,128,0,30.8,2.0901305608153e-05,4.7147418257396e-05
184.8,128,0,31.2,2.0901303361027e-05,4.7147413131395e-05
185.2,128,0,31.6,2.0901301113901e-05,4.7147408005393e-05
185.6,128,0,32,2.0901298866776e-05,4.7147402879392e-05
186,128,0,32.4,2.090129661965e-05,4.7147397753391e-05
186.4,128,0,32.8,2.0901294372524e-05,4.714739262739e-05
186.8,128,0,33.2,2.0901292125398e-05,4.7147387501389e-05
187.2,128,0,33.6,2.0901289878273e-05,4.7147382375388e-05
187.6,128,0,34,2.0901288943975e-05,4.7147380148599e-05
188,128,0,34.4,2.0901289838817e-05,4.7147381961224e-05
188.4,128,0,34.8,2.0901290733658e-05,4.714738377385e-05
188.8,128,0,35.2,2.0901291628499e-05,4.7147385586476e-05
189.2,128,0,35.6,2.090129252334e-05,4.7147387399101e-05
189.6,128,0,36,2.0901293418182e-05,4.7147389211727e-05
190,128,0,36.4,2.0901294313023e-05,4.7147391024353e-05
190.4,128,0,36.8,2.0901295207864e-05,4.7147392836978e-05
190.8,128,0,37.2,2.0901296102705e-05,4.7147394649604e-05
191.2,128,0,37.6,2.0901296737439e-05,4.7147396002301e-05
191.6,128,0,38,2.0901297285508e-05,4.7147397201756e-05
192,128,0,38.4,2.0901297833576e-05,4.7147398401212e-05
192.4,128,0,38.8,2.0901298381645e-05,4.7147399600667e-05
192.8,128,0,39.2,2.090129862722e-05,4.714740015011e-05
193.2,128,0,39.6,2.0901298480366e-05,4.7147399856287e-05
193.6,128,0,40,2.0901298333513e-05,4.7147399562464e-05
194,128,0,40.4,2.0901298186659e-05,4.7147399268642e-05
194.4,128,0,40.8,2.0901298039805e-05,4.7147398974819e-05
194.8,128,0,41.2,2.0901297892951e-05,4.7147398680996e-05
195.2,128,0,41.6,2.0901297683308e-05,4.7147398297201e-05
195.6,128,0,42,2.0901297326836e-05,4.7147397703015e-05
196,128,0,42.4,2.0901296970364e-05,4.7147397108829e-05
196.4,128,0,42.8,2.0901296613891e-05,4.7147396514642e-05
196.8,128,0,43.2,2.0901296257419e-05,4.7147395920456e-05
197.2,128,0,43.6,2.0901295900947e-05,4.714739532627e-05
197.6,128,0,44,2.0901295544475e-05,4.7147394732084e-05
198,128,0,44.4,2.0901295188003e-05,4.7147394137897e-05
198.4,128,0,44.8,2.0901294831531e-05,4.7147393543711e-05
198.8,128,0,45.2,2.090129493804e-05,4.7147393699724e-05
199.2,128,0,45.6,2.0901295067248e-05,4.7147393892519e-05
199.6,128,0,46,2.0901295196456e-05,4.7147394085313e-05
200,128,0,46.4,2.0901295325664e-05,4.7147394278108e-05
200.4,128,0,46.8,2.0901295351257e-05,4.7147394323284e-05
200.8,128,0,47.2,2.090129532487e-05,4.7147394294407e-05
201.2,128,0,47.6,2.0901295298484e-05,4.714739426553e-05
201.6,128,0,48,2.0901295272098e-05,4.7147394236653e-05
202,128,0,48.4,2.0901295245711e-05,4.7147394207776e-05
202.4,128,0,48.8,2.0901295219325e-05,4.7147394178898e-05
202.8,128,0,49.2,2.0901295192939e-05,4.7147394150021e-05
203.2,128,0,49.6,2.0901295166552e-05,4.7147394121144e-05
203.6,128,0,50,2.0901295140166e-05,4.7147394092267e-05
204,128,0,50.4,2.090129511378e-05,4.714739406339e-05
204.4,128,0,50.8,2.0901295087393e-05,4.7147394034513e-05
204.8,128,0,51.2,2.0901295061007e-05,4.7147394005635e-05
205.2,128,0,51.6,2.0901295034621e-05,4.7147393976758e-05
205.6,128,0,52,2.0901295031123e-05,4.7147393969417e-05
206,128,0,52.4,2.0901295057679e-05,4.7147393990352e-05
206.4,128,0,52.8,2.0901295084236e-05,4.7147394011287e-05
206.8,128,0,53.2,2.0901295110792e-05,4.7147394032223e-05
207.2,128,0,53.6,2.0901295137348e-05,4.7147394053158e-05
207.6,128,0,54,2.0901295163904e-05,4.7147394074093e-05
208,128,0,54.4,2.090129519046e-05,4.7147394095028e-05
208.4,128,0,54.8,2.0901295217016e-05,4.7147394115963e-05
208.8,128,0,55.2,2.0901295243573e-05,4.7147394136898e-05
209.2,128,0,55.6,2.0901295270129e-05,4.7147394157834e-05
209.6,128,0,56,2.0901295296685e-05,4.7147394178769e-05
210,128,0,56.4,2.0901295323241e-05,4.7147394199704e-05
210.4,128,0,56.8,2.0901295349797e-05,4.7147394220639e-05
210.8,128,0,57.2,2.0901295376353e-05,4.7147394241574e-05
211.2,128,0,57.6,2.0901295402495e-05,4.7147394263758e-05
211.6,128,0,58,2.0901295421924e-05,4.7147394300873e-05
212,128,0,58.4,2.0901295408621e-05,4.7147394294125e-05
212.4,128,0,58.8,2.0901295395319e-05,4.7147394287377e-05
212.8,128,0,59.2,2.0901295382016e-05,4.7147394280629e-05
213.2,128,0,59.6,2.0901295368714e-05,4.7147394273881e-05
213.6,128,0,60,2.0901295355411e-05,4.7147394267132e-05
214,128,0,60.4,2.0901295342109e-05,4.7147394260384e-05
214.4,128,0,60.8,2.0901295328806e-05,4.7147394253636e-05
214.8,128,0,61.2,2.0901295315503e-05,4.7147394246888e-05
215.2,128,0,61.6,2.0901295302201e-05,4.714739424014e-05
215.6,128,0,62,2.0901295288898e-05,4.7147394233392e-05
216,128,0,62.4,2.0901295275596e-05,4.7147394226643e-05
216.4,128,0,62.8,2.0901295262293e-05,4.7147394219895e-05
216.8,128,0,63.2,2.0901295248991e-05,4.7147394213147e-05
217.2,128,0,63.6,2.0901295235688e-05,4.7147394206399e-05
217.6,128,0,64,2.0901295222386e-05,4.7147394199651e-05
218,128,0,64.4,2.0901295295116e-05,4.7147394314734e-05
218.4,128,0,64.8,2.0901295477105e-05,4.7147394584537e-05
218.8,128,0,65.2,2.0901295659094e-05,4.7147394854339e-05
219.2,128,0,65.6,2.0901295744198e-05,4.7147394986803e-05
219.6,128,0,66,2.0901295643761e-05,4.7147394856252e-05
220,128,0,66.4,2.0901295543323e-05,4.7147394725701e-05
220.4,128,0,66.8,2.0901295442885e-05,4.714739459515e-05
220.8,128,0,67.2,2.0901295342448e-05,4.7147394464599e-05
221.2,128,0,67.6,2.090129524201e-05,4.7147394334048e-05
221.6,128,0,68,2.0901295141572e-05,4.7147394203497e-05
222,128,0,68.4,2.0901295050715e-05,4.7147394085305e-05
222.4,128,0,68.8,2.0901294999048e-05,4.7147394017665e-05
222.8,128,0,69.2,2.0901294947382e-05,4.7147393950025e-05
223.2,128,0,69.6,2.0901294895715e-05,4.7147393882385e-05
223.6,128,0,70,2.0901294844048e-05,4.7147393814744e-05
224,128,0,70.4,2.0901294792381e-05,4.7147393747104e-05
224.4,128,0,70.8,2.0901294740715e-05,4.7147393679464e-05
224.8,128,0,71.2,2.0901294689048e-05,4.7147393611824e-05
225.2,128,0,71.6,2.0901294637381e-05,4.7147393544184e-05
225.6,128,0,72,2.0901294585715e-05,4.7147393476544e-05
226,128,0,72.4,2.0901294534048e-05,4.7147393408904e-05
226.4,128,0,72.8,2.0901294482381e-05,4.7147393341264e-05
226.8,128,0,73.2,2.0901294471626e-05,4.7147393325815e-05
227.2,128,0,73.6,2.0901294511386e-05,4.7147393374808e-05
227.6,128,0,74,2.0901294551145e-05,4.7147393423801e-05
228,128,0,74.4,2.0901294590905e-05,4.7147393472795e-05
228.4,128,0,74.8,2.0901294630665e-05,4.7147393521788e-05
228.8,128,0,75.2,2.0901294670425e-05,4.7147393570782e-05
229.2,128,0,75.6,2.0901294710184e-05,4.7147393619775e-05
229.6,128,0,76,2.0901294749944e-05,4.7147393668768e-05
230,128,0,76.4,2.0901294789704e-05,4.7147393717762e-05
230.4,128,0,76.8,2.0901294829464e-05,4.7147393766755e-05
230.8,128,0,77.2,2.0901294869224e-05,4.7147393815749e-05
231.2,128,0,77.6,2.0901294908983e-05,4.7147393864742e-05
231.6,128,0,78,2.0901294948743e-05,4.7147393913735e-05
232,128,0,78.4,2.0901294988503e-05,4.7147393962729e-05
232.4,128,0,78.8,2.0901295028263e-05,4.7147394011722e-05
232.8,128,0,79.2,2.0901295068022e-05,4.7147394060716e-05
233.2,128,0,79.6,2.0901295107782e-05,4.7147394109709e-05
233.6,128,0,80,2.0901295140417e-05,4.7147394149688e-05
234,128,0,80.4,2.0901295171826e-05,4.7147394188115e-05
234.4,128,0,80.8,2.0901295203235e-05,4.7147394226542e-05
234.8,128,0,81.2,2.0901295231708e-05,4.7147394265283e-05
235.2,128,0,81.6,2.0901295258344e-05,4.7147394304222e-05
235.6,128,0,82,2.090129528498e-05,4.7147394343161e-05
236,128,0,82.4,2.0901295311616e-05,4.71473943821e-05
236.4,128,0,82.8,2.0901295338251e-05,4.7147394421039e-05
236.8,128,0,83.2,2.0901295364887e-05,4.7147394459978e-05
237.2,128,0,83.6,2.0901295391523e-05,4.7147394498917e-05
237.6,128,0,84,2.0901295418159e-05,4.7147394537856e-05
238,128,0,84.4,2.0901295444794e-05,4.7147394576795e-05
238.4,128,0,84.8,2.090129547143e-05,4.7147394615734e-05
238.8,128,0,85.2,2.0901295498066e-05,4.7147394654673e-05
239.2,128,0,85.6,2.0901295524702e-05,4.7147394693612e-05
239.6,128,0,86,2.0901295551337e-05,4.7147394732551e-05
240,128,0,86.4,2.0901295577973e-05,4.714739477149e-05
240.4,128,0,86.8,2.0901295604609e-05,4.7147394810429e-05
240.8,128,0,87.2,2.090129562671e-05,4.714739484852e-05
241.2,128,0,87.6,2.0901295644682e-05,4.7147394885838e-05
241.6,128,0,88,2.0901295662654e-05,4.7147394923156e-05
242,128,0,88.4,2.0901295680626e-05,4.7147394960474e-05
242.4,128,0,88.8,2.0901295698598e-05,4.7147394997792e-05
242.8,128,0,89.2,2.0901295716569e-05,4.714739503511e-05
243.2,128,0,89.6,2.0901295734541e-05,4.7147395072428e-05
243.6,128,0,90,2.0901295752513e-05,4.7147395109745e-05
244,128,0,90.4,2.0901295770485e-05,4.7147395147063e-05
244.4,128,0,90.8,2.0901295788457e-05,4.7147395184381e-05
244.8,128,0,91.2,2.0901295806428e-05,4.7147395221699e-05
245.2,128,0,91.6,2.09012958244e-05,4.7147395259017e-05
245.6,128,0,92,2.0901295842372e-05,4.7147395296335e-05
246,128,0,92.4,2.0901295848744e-05,4.7147395314132e-05
246.4,128,0,92.8,2.0901295795502e-05,4.7147395231608e-05
246.8,128,0,93.2,2.090129574226e-05,4.7147395149083e-05
247.2,128,0,93.6,2.0901295689018e-05,4.7147395066558e-05
247.6,128,0,94,2.0901295635776e-05,4.7147394984033e-05
248,128,0,94.4,2.0901295582534e-05,4.7147394901508e-05
248.4,128,0,94.8,2.0901295529292e-05,4.7147394818983e-05
248.8,128,0,95.2,2.0901295483512e-05,4.7147394753172e-05
249.2,128,0,95.6,2.0901295439369e-05,4.7147394691031e-05
249.6,128,0,96,2.0901295395227e-05,4.714739462889e-05
250,128,0,96.4,2.0901295351085e-05,4.7147394566748e-05
250.4,128,0,96.8,2.0901295306942e-05,4.7147394504607e-05
250.8,128,0,97.2,2.09012952628e-05,4.7147394442466e-05
251.2,128,0,97.6,2.0901295218658e-05,4.7147394380325e-05
251.6,128,0,98,2.0901295174515e-05,4.7147394318184e-05
252,128,0,98.4,2.0901295130373e-05,4.7147394256043e-05
252.4,128,0,98.8,2.0901295086231e-05,4.7147394193901e-05
252.8,128,0,99.2,2.0901295042088e-05,4.714739413176e-05
253.2,128,0,99.6,2.0901294997946e-05,4.7147394069619e-05
253.6,128,0,100,2.0901294953804e-05,4.7147394007478e-05
254,128,0,100.4,2.0901294909661e-05,4.7147393945337e-05
254.4,128,0,100.8,2.0901294865519e-05,4.7147393883196e-05
254.8,128,0,101.2,2.0901294821377e-05,4.7147393821055e-05
255.2,128,0,101.6,2.0901294777234e-05,4.7147393758913e-05
255.6,128,0,102,2.0901294733092e-05,4.7147393696772e-05
256,128,0,102.4,2.090129468895e-05,4.7147393634631e-05
