x,y,z,id,xi,xv
0,128,0,0,2.0796749695762e-05,2.079891514264e-05
1,128,0,1,2.079674963482e-05,2.0798913891667e-05
2,128,0,2,2.0796749573878e-05,2.0798912640694e-05
3,128,0,3,2.0796749512936e-05,2.0798911389721e-05
4,128,0,4,2.0796749451994e-05,2.0798910138748e-05
5,128,0,5,2.0796749522408e-05,2.0798913859805e-05
6,128,0,6,2.0796749592822e-05,2.0798917580861e-05
7,128,0,7,2.0796749663236e-05,2.0798921301918e-05
8,128,0,8,2.0796749733651e-05,2.0798925022975e-05
9,128,0,9,2.0796749866752e-05,2.079892234557e-05
10,128,0,10,2.0796749999853e-05,2.0798919668166e-05
11,128,0,11,2.0796750132954e-05,2.0798916990761e-05
12,128,0,12,2.0796750266055e-05,2.0798914313357e-05
13,128,0,13,2.0796750376586e-05,2.0798916421033e-05
14,128,0,14,2.0796750487117e-05,2.079891852871e-05
15,128,0,15,2.0796750597648e-05,2.0798920636387e-05
16,128,0,16,2.0796750708178e-05,2.0798922744064e-05
17,128,0,17,2.0796750744966e-05,2.0798922360691e-05
18,128,0,18,2.0796750781753e-05,2.0798921977318e-05
19,128,0,19,2.079675081854e-05,2.0798921593944e-05
20,128,0,20,2.0796750855327e-05,2.0798921210571e-05
21,128,0,21,2.079675083476e-05,2.0798923158759e-05
22,128,0,22,2.0796750814194e-05,2.0798925106947e-05
23,128,0,23,2.0796750793627e-05,2.0798927055134e-05
24,128,0,24,2.079675077306e-05,2.0798929003322e-05
25,128,0,25,2.0796750743623e-05,2.0798925498171e-05
26,128,0,26,2.0796750714186e-05,2.079892199302e-05
27,128,0,27,2.0796750684749e-05,2.079891848787e-05
28,128,0,28,2.0796750655312e-05,2.0798914982719e-05
29,128,0,29,2.0796750657282e-05,2.0798914903951e-05
30,128,0,30,2.0796750659252e-05,2.0798914825184e-05
31,128,0,31,2.0796750661222e-05,2.0798914746416e-05
32,128,0,32,2.0796750663192e-05,2.0798914667648e-05
33,128,0,33,2.0796750688424e-05,2.0798914996318e-05
34,128,0,34,2.0796750713655e-05,2.0798915324988e-05
35,128,0,35,2.0796750738887e-05,2.0798915653658e-05
36,128,0,36,2.0796750764118e-05,2.0798915982328e-05
37,128,0,37,2.0796750778836e-05,2.0798918944588e-05
38,128,0,38,2.0796750793554e-05,2.0798921906848e-05
39,128,0,39,2.0796750808272e-05,2.0798924869109e-05
40,128,0,40,2.079675082299e-05,2.0798927831369e-05
41,128,0,41,2.0796750797429e-05,2.0798927677173e-05
42,128,0,42,2.0796750771867e-05,2.0798927522977e-05
43,128,0,43,2.0796750746305e-05,2.0798927368781e-05
44,128,0,44,2.0796750720744e-05,2.0798927214586e-05
45,128,0,45,2.079675065294e-05,2.0798927258776e-05
46,128,0,46,2.0796750585137e-05,2.0798927302967e-05
47,128,0,47,2.0796750517333e-05,2.0798927347157e-05
48,128,0,48,2.079675044953e-05,2.0798927391348e-05
49,128,0,49,2.0796750383902e-05,2.0798923512169e-05
50,128,0,50,2.0796750318275e-05,2.079891963299e-05
51,128,0,51,2.0796750252647e-05,2.0798915753811e-05
52,128,0,52,2.079675018702e-05,2.0798911874632e-05
53,128,0,53,2.0796750185864e-05,2.0798915882053e-05
54,128,0,54,2.0796750184709e-05,2.0798919889473e-05
55,128,0,55,2.0796750183554e-05,2.0798923896894e-05
56,128,0,56,2.0796750182398e-05,2.0798927904315e-05
57,128,0,57,2.0796750252877e-05,2.0798926722125e-05
58,128,0,58,2.0796750323356e-05,2.0798925539936e-05
59,128,0,59,2.0796750393835e-05,2.0798924357746e-05
60,128,0,60,2.0796750464314e-05,2.0798923175556e-05
61,128,0,61,2.0796750570288e-05,2.0798924229726e-05
62,128,0,62,2.0796750676261e-05,2.0798925283896e-05
63,128,0,63,2.0796750782234e-05,2.0798926338065e-05
64,128,0,64,2.0796750888208e-05,2.0798927392235e-05
65,128,0,65,2.0796750982584e-05,2.0798927209915e-05
66,128,0,66,2.079675107696e-05,2.0798927027595e-05
67,128,0,67,2.0796751171336e-05,2.0798926845276e-05
68,128,0,68,2.0796751265713e-05,2.0798926662956e-05
69,128,0,69,2.0796751293709e-05,2.0798924007846e-05
70,128,0,70,2.0796751321705e-05,2.0798921352736e-05
71,128,0,71,2.0796751349702e-05,2.0798918697626e-05
72,128,0,72,2.0796751377698e-05,2.0798916042517e-05
73,128,0,73,2.0796751308715e-05,2.0798918690667e-05
74,128,0,74,2.0796751239733e-05,2.0798921338817e-05
75,128,0,75,2.079675117075e-05,2.0798923986968e-05
76,128,0,76,2.0796751101767e-05,2.0798926635118e-05
77,128,0,77,2.0796750961316e-05,2.0798927021898e-05
78,128,0,78,2.0796750820865e-05,2.0798927408677e-05
79,128,0,79,2.0796750680414e-05,2.0798927795457e-05
80,128,0,80,2.0796750539963e-05,2.0798928182237e-05
81,128,0,81,2.0796750403785e-05,2.0798925967567e-05
82,128,0,82,2.0796750267608e-05,2.0798923752898e-05
83,128,0,83,2.0796750131431e-05,2.0798921538228e-05
84,128,0,84,2.0796749995254e-05,2.0798919323559e-05
85,128,0,85,2.0796749929336e-05,2.079891819967e-05
86,128,0,86,2.0796749863418e-05,2.0798917075782e-05
87,128,0,87,2.0796749797501e-05,2.0798915951894e-05
88,128,0,88,2.0796749731583e-05,2.0798914828005e-05
89,128,0,89,2.0796749749772e-05,2.0798914631742e-05
90,128,0,90,2.0796749767961e-05,2.0798914435479e-05
91,128,0,91,2.0796749786151e-05,2.0798914239216e-05
92,128,0,92,2.079674980434e-05,2.0798914042953e-05
93,128,0,93,2.0796749865633e-05,2.0798914536412e-05
94,128,0,94,2.0796749926926e-05,2.079891502987e-05
95,128,0,95,2.0796749988219e-05,2.0798915523329e-05
96,128,0,96,2.0796750049512e-05,2.0798916016787e-05
97,128,0,97,2.0796750117252e-05,2.0798916109587e-05
98,128,0,98,2.0796750184992e-05,2.0798916202386e-05
99,128,0,99,2.0796750252732e-05,2.0798916295186e-05
100,128,0,100,2.0796750320472e-05,2.0798916387985e-05
101,128,0,101,2.0796750400664e-05,2.0798916940938e-05
102,128,0,102,2.0796750480857e-05,2.0798917493891e-05
103,128,0,103,2.0796750561049e-05,2.0798918046845e-05
104,128,0,104,2.0796750641242e-05,2.0798918599798e-05
105,128,0,105,2.0796750767871e-05,2.0798919263722e-05
106,128,0,106,2.07967508945e-05,2.0798919927647e-05
107,128,0,107,2.0796751021129e-05,2.0798920591572e-05
108,128,0,108,2.0796751147759e-05,2.0798921255497e-05
109,128,0,109,2.0796751314535e-05,2.0798920655245e-05
110,128,0,110,2.0796751481312e-05,2.0798920054994e-05
111,128,0,111,2.0796751648088e-05,2.0798919454742e-05
112,128,0,112,2.0796751814865e-05,2.079891885449e-05
113,128,0,113,2.079675193359e-05,2.0798920803461e-05
114,128,0,114,2.0796752052315e-05,2.0798922752431e-05
115,128,0,115,2.0796752171041e-05,2.0798924701401e-05
116,128,0,116,2.0796752289766e-05,2.0798926650371e-05
117,128,0,117,2.0796752276495e-05,2.0798927370703e-05
118,128,0,118,2.0796752263225e-05,2.0798928091034e-05
119,128,0,119,2.0796752249955e-05,2.0798928811365e-05
120,128,0,120,2.0796752236684e-05,2.0798929531697e-05
121,128,0,121,2.079675210026e-05,2.0798929273889e-05
122,128,0,122,2.0796751963836e-05,2.0798929016082e-05
123,128,0,123,2.0796751827412e-05,2.0798928758275e-05
124,128,0,124,2.0796751690987e-05,2.0798928500468e-05
125,128,0,125,2.0796751500526e-05,2.0798925211888e-05
126,128,0,126,2.0796751310064e-05,2.0798921923309e-05
127,128,0,127,2.0796751119603e-05,2.079891863473e-05
128,128,0,128,2.0796750929141e-05,2.079891534615e-05
129,128,0,129,2.0796750768484e-05,2.0798916565739e-05
130,128,0,130,2.0796750607827e-05,2.0798917785328e-05
131,128,0,131,2.0796750447169e-05,2.0798919004917e-05
132,128,0,132,2.0796750286512e-05,2.0798920224507e-05
133,128,0,133,2.0796750195044e-05,2.079891899449e-05
134,128,0,134,2.0796750103576e-05,2.0798917764473e-05
135,128,0,135,2.0796750012109e-05,2.0798916534456e-05
136,128,0,136,2.0796749920641e-05,2.0798915304439e-05
137,128,0,137,2.0796749883472e-05,2.0798915234099e-05
138,128,0,138,2.0796749846302e-05,2.0798915163759e-05
139,128,0,139,2.0796749809133e-05,2.0798915093419e-05
140,128,0,140,2.0796749771964e-05,2.0798915023079e-05
141,128,0,141,2.0796749756705e-05,2.0798917641136e-05
142,128,0,142,2.0796749741446e-05,2.0798920259192e-05
143,128,0,143,2.0796749726187e-05,2.0798922877249e-05
144,128,0,144,2.0796749710929e-05,2.0798925495305e-05
145,128,0,145,2.0796749695219e-05,2.0798925945863e-05
146,128,0,146,2.079674967951e-05,2.0798926396421e-05
147,128,0,147,2.07967496638e-05,2.0798926846979e-05
148,128,0,148,2.0796749648091e-05,2.0798927297537e-05
149,128,0,149,2.0796749631308e-05,2.0798923541021e-05
150,128,0,150,2.0796749614526e-05,2.0798919784505e-05
151,128,0,151,2.0796749597744e-05,2.0798916027989e-05
152,128,0,152,2.0796749580961e-05,2.0798912271473e-05
153,128,0,153,2.0796749584891e-05,2.0798912117136e-05
154,128,0,154,2.0796749588821e-05,2.0798911962799e-05
155,128,0,155,2.0796749592751e-05,2.0798911808463e-05
156,128,0,156,2.0796749596681e-05,2.0798911654126e-05
157,128,0,157,2.0796749627795e-05,2.0798912641022e-05
158,128,0,158,2.0796749658909e-05,2.0798913627918e-05
159,128,0,159,2.0796749690023e-05,2.0798914614814e-05
160,128,0,160,2.0796749721137e-05,2.079891560171e-05
