x,y,z,id,xi,xv
0,128,0,0,0.080689214874255,0.1629038938511
1,128,0,1,0.080689214874287,0.16290389385096
2,128,0,2,0.080689214874318,0.16290389385082
3,128,0,3,0.080689214874349,0.16290389385068
4,128,0,4,0.08068921487438,0.16290389385054
5,128,0,5,0.080689214874398,0.16290389385041
6,128,0,6,0.080689214874416,0.16290389385029
7,128,0,7,0.080689214874434,0.16290389385016
8,128,0,8,0.080689214874452,0.16290389385003
9,128,0,9,0.080689214874409,0.16290389384989
10,128,0,10,0.080689214874366,0.16290389384975
11,128,0,11,0.080689214874323,0.16290389384961
12,128,0,12,0.08068921487428,0.16290389384946
13,128,0,13,0.080689214874224,0.16290389384935
14,128,0,14,0.080689214874167,0.16290389384924
15,128,0,15,0.080689214874111,0.16290389384913
16,128,0,16,0.080689214874055,0.16290389384902
17,128,0,17,0.080689214873995,0.16290389384895
18,128,0,18,0.080689214873934,0.16290389384887
19,128,0,19,0.080689214873874,0.16290389384879
20,128,0,20,0.080689214873814,0.16290389384871
21,128,0,21,0.080689214873755,0.16290389384867
22,128,0,22,0.080689214873697,0.16290389384862
23,128,0,23,0.080689214873638,0.16290389384857
24,128,0,24,0.08068921487358,0.16290389384852
25,128,0,25,0.080689214873524,0.16290389384851
26,128,0,26,0.080689214873469,0.1629038938485
27,128,0,27,0.080689214873413,0.16290389384849
28,128,0,28,0.080689214873357,0.16290389384849
29,128,0,29,0.080689214873312,0.16290389384852
30,128,0,30,0.080689214873267,0.16290389384855
31,128,0,31,0.080689214873222,0.16290389384858
32,128,0,32,0.080689214873178,0.16290389384862
33,128,0,33,0.080689214873153,0.16290389384869
34,128,0,34,0.080689214873128,0.16290389384876
35,128,0,35,0.080689214873104,0.16290389384883
36,128,0,36,0.080689214873079,0.1629038938489
37,128,0,37,0.080689214873078,0.16290389384902
38,128,0,38,0.080689214873077,0.16290389384914
39,128,0,39,0.080689214873076,0.16290389384925
40,128,0,40,0.080689214873074,0.16290389384937
41,128,0,41,0.080689214873094,0.16290389384953
42,128,0,42,0.080689214873113,0.16290389384968
43,128,0,43,0.080689214873132,0.16290389384984
44,128,0,44,0.080689214873152,0.16290389385
45,128,0,45,0.080689214873187,0.1629038938502
46,128,0,46,0.080689214873222,0.1629038938504
47,128,0,47,0.080689214873257,0.1629038938506
48,128,0,48,0.080689214873292,0.1629038938508
49,128,0,49,0.080689214873339,0.16290389385103
50,128,0,50,0.080689214873385,0.16290389385127
51,128,0,51,0.080689214873431,0.16290389385151
52,128,0,52,0.080689214873478,0.16290389385174
53,128,0,53,0.080689214873531,0.16290389385201
54,128,0,54,0.080689214873585,0.16290389385228
55,128,0,55,0.080689214873638,0.16290389385255
56,128,0,56,0.080689214873692,0.16290389385282
57,128,0,57,0.08068921487375,0.16290389385312
58,128,0,58,0.080689214873808,0.16290389385342
59,128,0,59,0.080689214873867,0.16290389385372
60,128,0,60,0.080689214873925,0.16290389385402
61,128,0,61,0.080689214873989,0.16290389385435
62,128,0,62,0.080689214874053,0.16290389385468
63,128,0,63,0.080689214874118,0.162903893855
64,128,0,64,0.080689214874182,0.16290389385533
65,128,0,65,0.080689214874252,0.16290389385568
66,128,0,66,0.080689214874321,0.16290389385603
67,128,0,67,0.080689214874391,0.16290389385638
68,128,0,68,0.08068921487446,0.16290389385674
69,128,0,69,0.080689214874538,0.16290389385711
70,128,0,70,0.080689214874616,0.16290389385748
71,128,0,71,0.080689214874694,0.16290389385785
72,128,0,72,0.080689214874771,0.16290389385822
73,128,0,73,0.080689214874863,0.16290389385861
74,128,0,74,0.080689214874955,0.162903893859
75,128,0,75,0.080689214875046,0.16290389385939
76,128,0,76,0.080689214875138,0.16290389385977
77,128,0,77,0.080689214875245,0.16290389386017
78,128,0,78,0.080689214875352,0.16290389386057
79,128,0,79,0.080689214875459,0.16290389386097
80,128,0,80,0.080689214875566,0.16290389386137
81,128,0,81,0.080689214875685,0.16290389386177
82,128,0,82,0.080689214875804,0.16290389386218
83,128,0,83,0.080689214875923,0.16290389386258
84,128,0,84,0.080689214876041,0.16290389386299
85,128,0,85,0.080689214876171,0.16290389386339
86,128,0,86,0.080689214876301,0.1629038938638
87,128,0,87,0.080689214876431,0.16290389386421
88,128,0,88,0.080689214876561,0.16290389386462
89,128,0,89,0.080689214876702,0.16290389386503
90,128,0,90,0.080689214876843,0.16290389386543
91,128,0,91,0.080689214876984,0.16290389386584
92,128,0,92,0.080689214877124,0.16290389386625
93,128,0,93,0.080689214877276,0.16290389386665
94,128,0,94,0.080689214877428,0.16290389386706
95,128,0,95,0.08068921487758,0.16290389386747
96,128,0,96,0.080689214877732,0.16290389386787
97,128,0,97,0.080689214877891,0.16290389386827
98,128,0,98,0.08068921487805,0.16290389386867
99,128,0,99,0.080689214878208,0.16290389386907
100,128,0,100,0.080689214878367,0.16290389386947
101,128,0,101,0.080689214878524,0.16290389386987
102,128,0,102,0.080689214878681,0.16290389387026
103,128,0,103,0.080689214878838,0.16290389387065
104,128,0,104,0.080689214878994,0.16290389387104
105,128,0,105,0.080689214879142,0.16290389387142
106,128,0,106,0.080689214879291,0.16290389387181
107,128,0,107,0.080689214879439,0.16290389387219
108,128,0,108,0.080689214879587,0.16290389387257
109,128,0,109,0.080689214879727,0.16290389387293
110,128,0,110,0.080689214879866,0.1629038938733
111,128,0,111,0.080689214880006,0.16290389387367
112,128,0,112,0.080689214880146,0.16290389387403
113,128,0,113,0.080689214880281,0.16290389387437
114,128,0,114,0.080689214880416,0.16290389387472
115,128,0,115,0.080689214880552,0.16290389387506
116,128,0,116,0.080689214880687,0.1629038938754
117,128,0,117,0.080689214880818,0.16290389387572
118,128,0,118,0.080689214880949,0.16290389387604
119,128,0,119,0.08068921488108,0.16290389387635
120,128,0,120,0.080689214881212,0.16290389387667
121,128,0,121,0.080689214881336,0.16290389387697
122,128,0,122,0.080689214881461,0.16290389387726
123,128,0,123,0.080689214881586,0.16290389387755
124,128,0,124,0.08068921488171,0.16290389387785
125,128,0,125,0.080689214881823,0.16290389387808
126,128,0,126,0.080689214881937,0.16290389387831
127,128,0,127,0.08068921488205,0.16290389387854
128,128,0,128,0.080689214882163,0.16290389387877
129,128,0,129,0.080689214882288,0.16290389387891
130,128,0,130,0.080689214882413,0.16290389387905
131,128,0,131,0.080689214882538,0.16290389387919
132,128,0,132,0.080689214882663,0.16290389387934
133,128,0,133,0.080689214882719,0.16290389387945
134,128,0,134,0.080689214882774,0.16290389387956
135,128,0,135,0.08068921488283,0.16290389387966
136,128,0,136,0.080689214882886,0.16290389387977
137,128,0,137,0.08068921488288,0.16290389387979
138,128,0,138,0.080689214882874,0.16290389387981
139,128,0,139,0.080689214882869,0.16290389387982
140,128,0,140,0.080689214882863,0.16290389387984
141,128,0,141,0.080689214882888,0.16290389387981
142,128,0,142,0.080689214882913,0.16290389387978
143,128,0,143,0.080689214882938,0.16290389387975
144,128,0,144,0.080689214882963,0.16290389387972
145,128,0,145,0.080689214882973,0.16290389387962
146,128,0,146,0.080689214882983,0.16290389387952
147,128,0,147,0.080689214882993,0.16290389387942
148,128,0,148,0.080689214883003,0.16290389387932
149,128,0,149,0.080689214882995,0.16290389387918
150,128,0,150,0.080689214882988,0.16290389387904
151,128,0,151,0.08068921488298,0.1629038938789
152,128,0,152,0.080689214882973,0.16290389387876
153,128,0,153,0.080689214882948,0.16290389387859
154,128,0,154,0.080689214882923,0.16290389387843
155,128,0,155,0.080689214882899,0.16290389387826
156,128,0,156,0.080689214882874,0.16290389387809
157,128,0,157,0.080689214882827,0.16290389387789
158,128,0,158,0.080689214882781,0.16290389387768
159,128,0,159,0.080689214882734,0.16290389387748
160,128,0,160,0.080689214882688,0.16290389387728
161,128,0,161,0.080689214882618,0.16290389387706
162,128,0,162,0.080689214882548,0.16290389387683
163,128,0,163,0.080689214882478,0.16290389387661
164,128,0,164,0.080689214882408,0.16290389387638
165,128,0,165,0.080689214882313,0.16290389387614
166,128,0,166,0.080689214882219,0.1629038938759
167,128,0,167,0.080689214882125,0.16290389387565
168,128,0,168,0.080689214882031,0.16290389387541
169,128,0,169,0.080689214881915,0.16290389387515
170,128,0,170,0.080689214881799,0.16290389387489
171,128,0,171,0.080689214881684,0.16290389387464
172,128,0,172,0.080689214881568,0.16290389387438
173,128,0,173,0.080689214881429,0.16290389387411
174,128,0,174,0.080689214881289,0.16290389387384
175,128,0,175,0.08068921488115,0.16290389387356
176,128,0,176,0.08068921488101,0.16290389387329
177,128,0,177,0.080689214880843,0.16290389387301
178,128,0,178,0.080689214880675,0.16290389387273
179,128,0,179,0.080689214880507,0.16290389387245
180,128,0,180,0.08068921488034,0.16290389387218
181,128,0,181,0.080689214880147,0.16290389387189
182,128,0,182,0.080689214879954,0.1629038938716
183,128,0,183,0.080689214879762,0.16290389387132
184,128,0,184,0.080689214879569,0.16290389387103
185,128,0,185,0.080689214879362,0.16290389387074
186,128,0,186,0.080689214879155,0.16290389387045
187,128,0,187,0.080689214878947,0.16290389387016
188,128,0,188,0.08068921487874,0.16290389386987
189,128,0,189,0.080689214878526,0.16290389386958
190,128,0,190,0.080689214878311,0.16290389386929
191,128,0,191,0.080689214878097,0.162903893869
192,128,0,192,0.080689214877883,0.16290389386871
193,128,0,193,0.080689214877662,0.16290389386842
194,128,0,194,0.080689214877442,0.16290389386812
195,128,0,195,0.080689214877221,0.16290389386783
196,128,0,196,0.080689214877001,0.16290389386754
197,128,0,197,0.080689214876775,0.16290389386725
198,128,0,198,0.080689214876549,0.16290389386696
199,128,0,199,0.080689214876323,0.16290389386667
200,128,0,200,0.080689214876097,0.16290389386638
201,128,0,201,0.080689214875872,0.16290389386609
202,128,0,202,0.080689214875648,0.1629038938658
203,128,0,203,0.080689214875423,0.16290389386551
204,128,0,204,0.080689214875198,0.16290389386522
205,128,0,205,0.080689214874988,0.16290389386493
206,128,0,206,0.080689214874778,0.16290389386465
