x,y,z,id,xi,xv
0,128,0,0,0.099615665940869,38.642487917492
1,128,0,1,0.099615665940869,38.642487917492
2,128,0,2,0.099615665940869,38.642487917492
3,128,0,3,0.09961566594087,38.642487917492
4,128,0,4,0.09961566594087,38.642487917492
5,128,0,5,0.099615665940871,38.642487917492
6,128,0,6,0.099615665940871,38.642487917492
7,128,0,7,0.099615665940871,38.642487917492
8,128,0,8,0.099615665940872,38.642487917492
9,128,0,9,0.099615665940872,38.642487917492
10,128,0,10,0.099615665940872,38.642487917492
11,128,0,11,0.099615665940872,38.642487917492
12,128,0,12,0.099615665940873,38.642487917492
13,128,0,13,0.099615665940873,38.642487917492
14,128,0,14,0.099615665940873,38.642487917492
15,128,0,15,0.099615665940873,38.642487917492
16,128,0,16,0.099615665940873,38.642487917492
17,128,0,17,0.099615665940873,38.642487917492
18,128,0,18,0.099615665940873,38.642487917492
19,128,0,19,0.099615665940873,38.642487917492
20,128,0,20,0.099615665940873,38.642487917492
21,128,0,21,0.099615665940873,38.642487917492
22,128,0,22,0.099615665940873,38.642487917492
23,128,0,23,0.099615665940873,38.642487917492
24,128,0,24,0.099615665940873,38.642487917492
25,128,0,25,0.099615665940873,38.642487917492
26,128,0,26,0.099615665940872,38.642487917492
27,128,0,27,0.099615665940872,38.642487917492
28,128,0,28,0.099615665940872,38.642487917492
29,128,0,29,0.099615665940872,38.642487917492
30,128,0,30,0.099615665940871,38.642487917492
31,128,0,31,0.099615665940871,38.642487917492
32,128,0,32,0.099615665940871,38.642487917492
33,128,0,33,0.09961566594087,38.642487917492
34,128,0,34,0.09961566594087,38.642487917492
35,128,0,35,0.09961566594087,38.642487917492
36,128,0,36,0.099615665940869,38.642487917492
37,128,0,37,0.099615665940869,38.642487917492
38,128,0,38,0.099615665940868,38.642487917492
39,128,0,39,0.099615665940868,38.642487917492
40,128,0,40,0.099615665940867,38.642487917492
41,128,0,41,0.099615665940867,38.642487917492
42,128,0,42,0.099615665940866,38.642487917492
43,128,0,43,0.099615665940866,38.642487917492
44,128,0,44,0.099615665940865,38.642487917492
45,128,0,45,0.099615665940864,38.642487917492
46,128,0,46,0.099615665940864,38.642487917492
47,128,0,47,0.099615665940863,38.642487917492
48,128,0,48,0.099615665940862,38.642487917492
49,128,0,49,0.099615665940862,38.642487917492
50,128,0,50,0.099615665940861,38.642487917493
51,128,0,51,0.09961566594086,38.642487917493
52,128,0,52,0.099615665940859,38.642487917493
53,128,0,53,0.099615665940859,38.642487917493
54,128,0,54,0.099615665940858,38.642487917493
55,128,0,55,0.099615665940857,38.642487917493
56,128,0,56,0.099615665940856,38.642487917493
57,128,0,57,0.099615665940855,38.642487917493
58,128,0,58,0.099615665940855,38.642487917493
59,128,0,59,0.099615665940854,38.642487917493
60,128,0,60,0.099615665940853,38.642487917493
61,128,0,61,0.099615665940852,38.642487917493
62,128,0,62,0.099615665940851,38.642487917493
63,128,0,63,0.09961566594085,38.642487917493
64,128,0,64,0.099615665940849,38.642487917493
65,128,0,65,0.099615665940848,38.642487917493
66,128,0,66,0.099615665940847,38.642487917493
67,128,0,67,0.099615665940846,38.642487917494
68,128,0,68,0.099615665940845,38.642487917494
69,128,0,69,0.099615665940844,38.642487917494
70,128,0,70,0.099615665940843,38.642487917494
71,128,0,71,0.099615665940842,38.642487917494
72,128,0,72,0.099615665940841,38.642487917494
73,128,0,73,0.09961566594084,38.642487917494
74,128,0,74,0.099615665940839,38.642487917494
75,128,0,75,0.099615665940838,38.642487917494
76,128,0,76,0.099615665940837,38.642487917494
77,128,0,77,0.099615665940836,38.642487917494
