x,y,z,id,xi,xv
0,128,0,0,0.086217095872709,0.19545349250315
1,128,0,1,0.086217095872582,0.19545349250287
2,128,0,2,0.086217095872454,0.19545349250259
3,128,0,3,0.086217095872326,0.1954534925023
4,128,0,4,0.086217095872198,0.19545349250202
5,128,0,5,0.086217095872081,0.19545349250181
6,128,0,6,0.086217095871964,0.19545349250159
7,128,0,7,0.086217095871846,0.19545349250138
8,128,0,8,0.086217095871729,0.19545349250117
9,128,0,9,0.08621709587161,0.19545349250096
10,128,0,10,0.086217095871491,0.19545349250076
11,128,0,11,0.086217095871371,0.19545349250055
12,128,0,12,0.086217095871252,0.19545349250035
13,128,0,13,0.086217095871138,0.19545349250019
14,128,0,14,0.086217095871024,0.19545349250003
15,128,0,15,0.08621709587091,0.19545349249987
16,128,0,16,0.086217095870795,0.19545349249971
17,128,0,17,0.086217095870701,0.1954534924996
18,128,0,18,0.086217095870606,0.19545349249949
19,128,0,19,0.086217095870511,0.19545349249939
20,128,0,20,0.086217095870417,0.19545349249928
21,128,0,21,0.086217095870343,0.19545349249923
22,128,0,22,0.086217095870268,0.19545349249917
23,128,0,23,0.086217095870194,0.19545349249912
24,128,0,24,0.08621709587012,0.19545349249906
25,128,0,25,0.086217095870066,0.19545349249906
26,128,0,26,0.086217095870012,0.19545349249906
27,128,0,27,0.086217095869958,0.19545349249906
28,128,0,28,0.086217095869904,0.19545349249906
29,128,0,29,0.08621709586987,0.19545349249911
30,128,0,30,0.086217095869837,0.19545349249916
31,128,0,31,0.086217095869803,0.19545349249921
32,128,0,32,0.086217095869769,0.19545349249926
33,128,0,33,0.086217095869756,0.19545349249938
34,128,0,34,0.086217095869743,0.19545349249949
35,128,0,35,0.086217095869731,0.1954534924996
36,128,0,36,0.086217095869718,0.19545349249971
37,128,0,37,0.086217095869728,0.19545349249988
38,128,0,38,0.086217095869737,0.19545349250005
39,128,0,39,0.086217095869747,0.19545349250022
40,128,0,40,0.086217095869757,0.19545349250039
41,128,0,41,0.086217095869791,0.19545349250063
42,128,0,42,0.086217095869825,0.19545349250086
43,128,0,43,0.086217095869859,0.1954534925011
44,128,0,44,0.086217095869894,0.19545349250134
45,128,0,45,0.086217095869954,0.19545349250163
46,128,0,46,0.086217095870014,0.19545349250193
47,128,0,47,0.086217095870074,0.19545349250222
48,128,0,48,0.086217095870134,0.19545349250252
49,128,0,49,0.086217095870217,0.19545349250286
50,128,0,50,0.086217095870301,0.19545349250321
51,128,0,51,0.086217095870384,0.19545349250356
52,128,0,52,0.086217095870468,0.1954534925039
53,128,0,53,0.086217095870572,0.1954534925043
54,128,0,54,0.086217095870676,0.19545349250469
55,128,0,55,0.086217095870781,0.19545349250509
56,128,0,56,0.086217095870885,0.19545349250549
57,128,0,57,0.08621709587101,0.19545349250593
58,128,0,58,0.086217095871136,0.19545349250637
59,128,0,59,0.086217095871261,0.19545349250681
60,128,0,60,0.086217095871386,0.19545349250726
61,128,0,61,0.086217095871533,0.19545349250774
62,128,0,62,0.08621709587168,0.19545349250822
63,128,0,63,0.086217095871827,0.1954534925087
64,128,0,64,0.086217095871973,0.19545349250919
65,128,0,65,0.086217095872142,0.1954534925097
66,128,0,66,0.086217095872311,0.19545349251021
67,128,0,67,0.08621709587248,0.19545349251073
68,128,0,68,0.086217095872649,0.19545349251124
69,128,0,69,0.086217095872838,0.19545349251178
70,128,0,70,0.086217095873026,0.19545349251232
71,128,0,71,0.086217095873214,0.19545349251286
72,128,0,72,0.086217095873402,0.1954534925134
73,128,0,73,0.086217095873608,0.19545349251396
74,128,0,74,0.086217095873813,0.19545349251452
75,128,0,75,0.086217095874019,0.19545349251508
76,128,0,76,0.086217095874224,0.19545349251564
77,128,0,77,0.086217095874445,0.19545349251622
78,128,0,78,0.086217095874666,0.19545349251679
79,128,0,79,0.086217095874887,0.19545349251736
80,128,0,80,0.086217095875108,0.19545349251794
81,128,0,81,0.086217095875345,0.19545349251852
82,128,0,82,0.086217095875583,0.19545349251911
83,128,0,83,0.08621709587582,0.19545349251969
84,128,0,84,0.086217095876057,0.19545349252028
85,128,0,85,0.086217095876308,0.19545349252087
86,128,0,86,0.086217095876559,0.19545349252146
87,128,0,87,0.086217095876809,0.19545349252206
88,128,0,88,0.08621709587706,0.19545349252265
89,128,0,89,0.086217095877318,0.19545349252325
90,128,0,90,0.086217095877576,0.19545349252385
91,128,0,91,0.086217095877835,0.19545349252445
92,128,0,92,0.086217095878093,0.19545349252505
93,128,0,93,0.086217095878353,0.19545349252565
94,128,0,94,0.086217095878613,0.19545349252625
95,128,0,95,0.086217095878874,0.19545349252684
96,128,0,96,0.086217095879134,0.19545349252744
97,128,0,97,0.086217095879393,0.19545349252803
98,128,0,98,0.086217095879653,0.19545349252861
99,128,0,99,0.086217095879912,0.1954534925292
100,128,0,100,0.086217095880172,0.19545349252979
101,128,0,101,0.08621709588043,0.19545349253036
102,128,0,102,0.086217095880688,0.19545349253093
103,128,0,103,0.086217095880947,0.19545349253151
104,128,0,104,0.086217095881205,0.19545349253208
105,128,0,105,0.086217095881458,0.19545349253264
106,128,0,106,0.086217095881711,0.1954534925332
107,128,0,107,0.086217095881964,0.19545349253376
108,128,0,108,0.086217095882216,0.19545349253432
109,128,0,109,0.086217095882459,0.19545349253485
110,128,0,110,0.086217095882701,0.19545349253539
111,128,0,111,0.086217095882943,0.19545349253592
112,128,0,112,0.086217095883186,0.19545349253646
113,128,0,113,0.086217095883419,0.19545349253696
114,128,0,114,0.086217095883652,0.19545349253746
115,128,0,115,0.086217095883885,0.19545349253795
116,128,0,116,0.086217095884118,0.19545349253845
117,128,0,117,0.086217095884346,0.19545349253891
118,128,0,118,0.086217095884573,0.19545349253938
119,128,0,119,0.086217095884801,0.19545349253984
120,128,0,120,0.086217095885028,0.1954534925403
121,128,0,121,0.086217095885249,0.19545349254071
122,128,0,122,0.086217095885469,0.19545349254112
123,128,0,123,0.08621709588569,0.19545349254153
124,128,0,124,0.08621709588591,0.19545349254194
125,128,0,125,0.086217095886115,0.19545349254228
126,128,0,126,0.086217095886321,0.19545349254263
127,128,0,127,0.086217095886526,0.19545349254297
128,128,0,128,0.086217095886731,0.19545349254331
129,128,0,129,0.086217095886924,0.19545349254359
130,128,0,130,0.086217095887117,0.19545349254387
131,128,0,131,0.08621709588731,0.19545349254414
132,128,0,132,0.086217095887503,0.19545349254442
133,128,0,133,0.086217095887644,0.19545349254458
134,128,0,134,0.086217095887784,0.19545349254474
135,128,0,135,0.086217095887925,0.1954534925449
136,128,0,136,0.086217095888066,0.19545349254506
137,128,0,137,0.086217095888128,0.1954534925451
138,128,0,138,0.086217095888191,0.19545349254514
139,128,0,139,0.086217095888254,0.19545349254518
140,128,0,140,0.086217095888317,0.19545349254523
141,128,0,141,0.086217095888387,0.19545349254519
142,128,0,142,0.086217095888458,0.19545349254516
143,128,0,143,0.086217095888529,0.19545349254512
144,128,0,144,0.0862170958886,0.19545349254509
145,128,0,145,0.086217095888659,0.19545349254497
146,128,0,146,0.086217095888718,0.19545349254486
147,128,0,147,0.086217095888776,0.19545349254474
148,128,0,148,0.086217095888835,0.19545349254463
149,128,0,149,0.086217095888884,0.19545349254444
150,128,0,150,0.086217095888933,0.19545349254424
151,128,0,151,0.086217095888982,0.19545349254405
152,128,0,152,0.086217095889031,0.19545349254386
153,128,0,153,0.086217095889062,0.19545349254362
154,128,0,154,0.086217095889093,0.19545349254339
155,128,0,155,0.086217095889124,0.19545349254315
156,128,0,156,0.086217095889155,0.19545349254291
157,128,0,157,0.086217095889164,0.19545349254263
158,128,0,158,0.086217095889173,0.19545349254235
159,128,0,159,0.086217095889183,0.19545349254207
160,128,0,160,0.086217095889192,0.19545349254179
161,128,0,161,0.086217095889181,0.19545349254147
162,128,0,162,0.08621709588917,0.19545349254115
163,128,0,163,0.086217095889159,0.19545349254083
164,128,0,164,0.086217095889148,0.19545349254051
165,128,0,165,0.086217095889113,0.19545349254016
166,128,0,166,0.086217095889079,0.1954534925398
167,128,0,167,0.086217095889044,0.19545349253944
168,128,0,168,0.08621709588901,0.19545349253909
169,128,0,169,0.086217095888949,0.1954534925387
170,128,0,170,0.086217095888887,0.19545349253832
171,128,0,171,0.086217095888826,0.19545349253793
172,128,0,172,0.086217095888764,0.19545349253755
173,128,0,173,0.086217095888673,0.19545349253714
174,128,0,174,0.086217095888581,0.19545349253673
175,128,0,175,0.086217095888489,0.19545349253633
176,128,0,176,0.086217095888398,0.19545349253592
177,128,0,177,0.086217095888276,0.1954534925355
178,128,0,178,0.086217095888154,0.19545349253508
179,128,0,179,0.086217095888032,0.19545349253466
180,128,0,180,0.08621709588791,0.19545349253424
181,128,0,181,0.08621709588776,0.19545349253381
182,128,0,182,0.08621709588761,0.19545349253338
183,128,0,183,0.08621709588746,0.19545349253295
184,128,0,184,0.08621709588731,0.19545349253252
185,128,0,185,0.086217095887133,0.19545349253208
186,128,0,186,0.086217095886957,0.19545349253164
187,128,0,187,0.086217095886781,0.19545349253121
188,128,0,188,0.086217095886605,0.19545349253077
189,128,0,189,0.086217095886404,0.19545349253034
190,128,0,190,0.086217095886204,0.1954534925299
191,128,0,191,0.086217095886003,0.19545349252946
192,128,0,192,0.086217095885803,0.19545349252902
193,128,0,193,0.08621709588558,0.19545349252859
194,128,0,194,0.086217095885358,0.19545349252815
195,128,0,195,0.086217095885135,0.19545349252772
196,128,0,196,0.086217095884913,0.19545349252728
197,128,0,197,0.086217095884673,0.19545349252685
198,128,0,198,0.086217095884434,0.19545349252641
199,128,0,199,0.086217095884194,0.19545349252598
200,128,0,200,0.086217095883954,0.19545349252554
201,128,0,201,0.086217095883706,0.19545349252511
202,128,0,202,0.086217095883458,0.19545349252467
203,128,0,203,0.08621709588321,0.19545349252424
204,128,0,204,0.086217095882962,0.1954534925238
205,128,0,205,0.086217095882715,0.19545349252337
206,128,0,206,0.086217095882468,0.19545349252293
207,128,0,207,0.08621709588222,0.1954534925225
208,128,0,208,0.086217095881973,0.19545349252206
209,128,0,209,0.086217095881733,0.19545349252162
210,128,0,210,0.086217095881493,0.19545349252119
211,128,0,211,0.086217095881253,0.19545349252075
212,128,0,212,0.086217095881013,0.19545349252031
213,128,0,213,0.086217095880781,0.19545349251988
214,128,0,214,0.086217095880548,0.19545349251944
215,128,0,215,0.086217095880316,0.195453492519
216,128,0,216,0.086217095880084,0.19545349251856
217,128,0,217,0.086217095879859,0.19545349251813
218,128,0,218,0.086217095879633,0.19545349251769
219,128,0,219,0.086217095879408,0.19545349251725
220,128,0,220,0.086217095879183,0.19545349251682
221,128,0,221,0.086217095878964,0.19545349251638
222,128,0,222,0.086217095878746,0.19545349251595
223,128,0,223,0.086217095878527,0.19545349251552
224,128,0,224,0.086217095878309,0.19545349251508
225,128,0,225,0.086217095878099,0.19545349251465
226,128,0,226,0.086217095877889,0.19545349251422
227,128,0,227,0.086217095877679,0.1954534925138
228,128,0,228,0.086217095877469,0.19545349251337
229,128,0,229,0.08621709587727,0.19545349251295
230,128,0,230,0.086217095877072,0.19545349251252
231,128,0,231,0.086217095876873,0.1954534925121
232,128,0,232,0.086217095876675,0.19545349251168
233,128,0,233,0.08621709587649,0.19545349251127
234,128,0,234,0.086217095876304,0.19545349251085
235,128,0,235,0.086217095876119,0.19545349251044
236,128,0,236,0.086217095875934,0.19545349251002
237,128,0,237,0.086217095875758,0.19545349250962
238,128,0,238,0.086217095875583,0.19545349250922
239,128,0,239,0.086217095875408,0.19545349250882
240,128,0,240,0.086217095875233,0.19545349250842
241,128,0,241,0.086217095875067,0.19545349250804
242,128,0,242,0.086217095874901,0.19545349250766
243,128,0,243,0.086217095874736,0.19545349250728
244,128,0,244,0.08621709587457,0.1954534925069
245,128,0,245,0.086217095874418,0.19545349250655
246,128,0,246,0.086217095874265,0.19545349250621
247,128,0,247,0.086217095874112,0.19545349250586
248,128,0,248,0.08621709587396,0.19545349250552
249,128,0,249,0.086217095873812,0.19545349250521
250,128,0,250,0.086217095873664,0.19545349250491
251,128,0,251,0.086217095873516,0.1954534925046
252,128,0,252,0.086217095873368,0.1954534925043
253,128,0,253,0.086217095873226,0.19545349250406
254,128,0,254,0.086217095873085,0.19545349250382
255,128,0,255,0.086217095872943,0.19545349250358
256,128,0,256,0.086217095872801,0.19545349250333
