x,y,z,id,xi,xv
0,128,0,0,3.6399426081026e-06,3.6400147860243e-06
1,128,0,1,3.6399423106131e-06,3.6400137159788e-06
2,128,0,2,3.6399420131235e-06,3.6400126459334e-06
3,128,0,3,3.6399417156339e-06,3.6400115758879e-06
4,128,0,4,3.6399414181444e-06,3.6400105058425e-06
5,128,0,5,3.6399421156153e-06,3.6400143370736e-06
6,128,0,6,3.6399428130863e-06,3.6400181683048e-06
7,128,0,7,3.6399435105572e-06,3.640021999536e-06
8,128,0,8,3.6399442080281e-06,3.6400258307672e-06
9,128,0,9,3.6399445027429e-06,3.6400229948112e-06
10,128,0,10,3.6399447974577e-06,3.6400201588552e-06
11,128,0,11,3.6399450921724e-06,3.6400173228992e-06
12,128,0,12,3.6399453868872e-06,3.6400144869432e-06
13,128,0,13,3.6399457976907e-06,3.6400166501275e-06
14,128,0,14,3.6399462084942e-06,3.6400188133119e-06
15,128,0,15,3.6399466192977e-06,3.6400209764962e-06
16,128,0,16,3.6399470301012e-06,3.6400231396805e-06
17,128,0,17,3.6399472365241e-06,3.6400227355486e-06
18,128,0,18,3.6399474429471e-06,3.6400223314167e-06
19,128,0,19,3.6399476493701e-06,3.6400219272847e-06
20,128,0,20,3.6399478557931e-06,3.6400215231528e-06
21,128,0,21,3.6399479691432e-06,3.6400235006632e-06
22,128,0,22,3.6399480824934e-06,3.6400254781736e-06
23,128,0,23,3.6399481958435e-06,3.6400274556841e-06
24,128,0,24,3.6399483091936e-06,3.6400294331945e-06
25,128,0,25,3.6399476210889e-06,3.6400258878761e-06
26,128,0,26,3.6399469329842e-06,3.6400223425576e-06
27,128,0,27,3.6399462448795e-06,3.6400187972392e-06
28,128,0,28,3.6399455567748e-06,3.6400152519208e-06
29,128,0,29,3.6399449079441e-06,3.6400151959465e-06
30,128,0,30,3.6399442591135e-06,3.6400151399722e-06
31,128,0,31,3.6399436102829e-06,3.6400150839978e-06
32,128,0,32,3.6399429614522e-06,3.6400150280235e-06
33,128,0,33,3.6399435514857e-06,3.6400153427034e-06
34,128,0,34,3.6399441415192e-06,3.6400156573833e-06
35,128,0,35,3.6399447315526e-06,3.6400159720632e-06
36,128,0,36,3.6399453215861e-06,3.6400162867431e-06
37,128,0,37,3.6399464605632e-06,3.6400192713106e-06
38,128,0,38,3.6399475995404e-06,3.6400222558782e-06
39,128,0,39,3.6399487385175e-06,3.6400252404458e-06
40,128,0,40,3.6399498774946e-06,3.6400282250134e-06
41,128,0,41,3.6399502192925e-06,3.6400280517766e-06
42,128,0,42,3.6399505610904e-06,3.6400278785399e-06
43,128,0,43,3.6399509028884e-06,3.6400277053031e-06
44,128,0,44,3.6399512446863e-06,3.6400275320664e-06
45,128,0,45,3.6399504642122e-06,3.6400276066794e-06
46,128,0,46,3.6399496837382e-06,3.6400276812925e-06
47,128,0,47,3.6399489032642e-06,3.6400277559055e-06
48,128,0,48,3.6399481227902e-06,3.6400278305186e-06
49,128,0,49,3.639947656592e-06,3.6400238882835e-06
50,128,0,50,3.6399471903938e-06,3.6400199460484e-06
51,128,0,51,3.6399467241956e-06,3.6400160038133e-06
52,128,0,52,3.6399462579975e-06,3.6400120615782e-06
53,128,0,53,3.6399464926028e-06,3.6400161307215e-06
54,128,0,54,3.6399467272081e-06,3.6400201998649e-06
55,128,0,55,3.6399469618135e-06,3.6400242690082e-06
56,128,0,56,3.6399471964188e-06,3.6400283381516e-06
57,128,0,57,3.6399475449699e-06,3.6400271264149e-06
58,128,0,58,3.639947893521e-06,3.6400259146782e-06
59,128,0,59,3.6399482420721e-06,3.6400247029415e-06
60,128,0,60,3.6399485906233e-06,3.6400234912048e-06
61,128,0,61,3.6399487990255e-06,3.6400245602759e-06
62,128,0,62,3.6399490074278e-06,3.6400256293471e-06
63,128,0,63,3.63994921583e-06,3.6400266984183e-06
64,128,0,64,3.6399494242323e-06,3.6400277674894e-06
65,128,0,65,3.6399491080861e-06,3.6400275897783e-06
66,128,0,66,3.6399487919399e-06,3.6400274120671e-06
67,128,0,67,3.6399484757937e-06,3.640027234356e-06
68,128,0,68,3.6399481596476e-06,3.6400270566449e-06
69,128,0,69,3.6399477680206e-06,3.6400243790376e-06
70,128,0,70,3.6399473763936e-06,3.6400217014304e-06
71,128,0,71,3.6399469847667e-06,3.6400190238231e-06
72,128,0,72,3.6399465931397e-06,3.6400163462158e-06
73,128,0,73,3.6399472815374e-06,3.6400190091519e-06
74,128,0,74,3.6399479699351e-06,3.6400216720879e-06
75,128,0,75,3.6399486583328e-06,3.6400243350239e-06
76,128,0,76,3.6399493467305e-06,3.6400269979599e-06
77,128,0,77,3.6399493487901e-06,3.6400273906344e-06
78,128,0,78,3.6399493508497e-06,3.6400277833088e-06
79,128,0,79,3.6399493529093e-06,3.6400281759833e-06
80,128,0,80,3.6399493549689e-06,3.6400285686578e-06
81,128,0,81,3.6399483970686e-06,3.6400263396256e-06
82,128,0,82,3.6399474391683e-06,3.6400241105935e-06
83,128,0,83,3.639946481268e-06,3.6400218815613e-06
84,128,0,84,3.6399455233678e-06,3.6400196525292e-06
85,128,0,85,3.6399450739995e-06,3.6400185286584e-06
86,128,0,86,3.6399446246312e-06,3.6400174047876e-06
87,128,0,87,3.639944175263e-06,3.6400162809168e-06
88,128,0,88,3.6399437258947e-06,3.640015157046e-06
89,128,0,89,3.639944170026e-06,3.6400149400967e-06
90,128,0,90,3.6399446141573e-06,3.6400147231473e-06
91,128,0,91,3.6399450582886e-06,3.640014506198e-06
92,128,0,92,3.6399455024199e-06,3.6400142892487e-06
93,128,0,93,3.6399457251058e-06,3.6400147930038e-06
94,128,0,94,3.6399459477918e-06,3.640015296759e-06
95,128,0,95,3.6399461704777e-06,3.6400158005141e-06
96,128,0,96,3.6399463931636e-06,3.6400163042693e-06
97,128,0,97,3.6399462263088e-06,3.6400163990592e-06
98,128,0,98,3.6399460594541e-06,3.6400164938491e-06
99,128,0,99,3.6399458925993e-06,3.640016588639e-06
100,128,0,100,3.6399457257445e-06,3.6400166834289e-06
