x,y,z,id,xi,xv
0,128,0,0,0.0016896730608891,0.0017040949564995
1,128,0,1,0.0016896730609002,0.0017040949554596
2,128,0,2,0.0016896730609114,0.0017040949544198
3,128,0,3,0.0016896730609225,0.00170409495338
4,128,0,4,0.0016896730609336,0.0017040949523402
5,128,0,5,0.0016896730609336,0.001704094953721
6,128,0,6,0.0016896730609336,0.0017040949551018
7,128,0,7,0.0016896730609336,0.0017040949564827
8,128,0,8,0.0016896730609336,0.0017040949578635
9,128,0,9,0.0016896730609316,0.0017040949575983
10,128,0,10,0.0016896730609296,0.001704094957333
11,128,0,11,0.0016896730609275,0.0017040949570678
12,128,0,12,0.0016896730609255,0.0017040949568026
13,128,0,13,0.0016896730609131,0.0017040949575947
14,128,0,14,0.0016896730609007,0.0017040949583868
15,128,0,15,0.0016896730608883,0.001704094959179
16,128,0,16,0.0016896730608759,0.0017040949599711
17,128,0,17,0.0016896730608546,0.0017040949601224
18,128,0,18,0.0016896730608334,0.0017040949602737
19,128,0,19,0.0016896730608121,0.0017040949604251
20,128,0,20,0.0016896730607908,0.0017040949605764
21,128,0,21,0.0016896730607645,0.0017040949611146
22,128,0,22,0.0016896730607381,0.0017040949616528
23,128,0,23,0.0016896730607117,0.0017040949621909
24,128,0,24,0.0016896730606853,0.0017040949627291
25,128,0,25,0.0016896730606561,0.0017040949613313
26,128,0,26,0.0016896730606268,0.0017040949599334
27,128,0,27,0.0016896730605975,0.0017040949585356
28,128,0,28,0.0016896730605682,0.0017040949571377
29,128,0,29,0.0016896730605338,0.0017040949563177
30,128,0,30,0.0016896730604994,0.0017040949554976
31,128,0,31,0.001689673060465,0.0017040949546776
32,128,0,32,0.0016896730604306,0.0017040949538575
33,128,0,33,0.0016896730603901,0.0017040949545808
34,128,0,34,0.0016896730603496,0.001704094955304
35,128,0,35,0.0016896730603091,0.0017040949560272
36,128,0,36,0.0016896730602685,0.0017040949567505
37,128,0,37,0.0016896730602245,0.0017040949584889
38,128,0,38,0.0016896730601805,0.0017040949602274
39,128,0,39,0.0016896730601366,0.0017040949619659
40,128,0,40,0.0016896730600926,0.0017040949637043
41,128,0,41,0.0016896730600488,0.0017040949641276
42,128,0,42,0.0016896730600049,0.0017040949645509
43,128,0,43,0.0016896730599611,0.0017040949649741
44,128,0,44,0.0016896730599173,0.0017040949653974
45,128,0,45,0.0016896730598765,0.0017040949644644
46,128,0,46,0.0016896730598357,0.0017040949635315
47,128,0,47,0.0016896730597949,0.0017040949625985
48,128,0,48,0.0016896730597541,0.0017040949616656
49,128,0,49,0.0016896730597184,0.0017040949605608
50,128,0,50,0.0016896730596826,0.001704094959456
51,128,0,51,0.0016896730596468,0.0017040949583512
52,128,0,52,0.001689673059611,0.0017040949572464
53,128,0,53,0.0016896730595808,0.0017040949582559
