x,y,z,id,xi,xv
0,128,0,0,0.097103659787664,0.33750437316113
1,128,0,1,0.09710365978725,0.33750437316016
2,128,0,2,0.097103659786836,0.33750437315919
3,128,0,3,0.097103659786422,0.33750437315822
4,128,0,4,0.097103659786007,0.33750437315726
5,128,0,5,0.097103659785611,0.33750437315641
6,128,0,6,0.097103659785215,0.33750437315557
7,128,0,7,0.097103659784818,0.33750437315472
8,128,0,8,0.097103659784422,0.33750437315388
9,128,0,9,0.097103659784045,0.33750437315318
10,128,0,10,0.097103659783669,0.33750437315247
11,128,0,11,0.097103659783292,0.33750437315177
12,128,0,12,0.097103659782915,0.33750437315107
13,128,0,13,0.097103659782566,0.33750437315054
14,128,0,14,0.097103659782217,0.33750437315001
15,128,0,15,0.097103659781867,0.33750437314948
16,128,0,16,0.097103659781518,0.33750437314895
17,128,0,17,0.097103659781192,0.33750437314857
18,128,0,18,0.097103659780866,0.33750437314818
19,128,0,19,0.097103659780539,0.33750437314779
20,128,0,20,0.097103659780213,0.33750437314741
21,128,0,21,0.097103659779911,0.33750437314719
22,128,0,22,0.09710365977961,0.33750437314696
23,128,0,23,0.097103659779308,0.33750437314674
24,128,0,24,0.097103659779006,0.33750437314652
25,128,0,25,0.097103659778733,0.3375043731465
26,128,0,26,0.097103659778459,0.33750437314648
27,128,0,27,0.097103659778186,0.33750437314646
28,128,0,28,0.097103659777912,0.33750437314644
29,128,0,29,0.097103659777668,0.33750437314659
30,128,0,30,0.097103659777424,0.33750437314674
31,128,0,31,0.09710365977718,0.33750437314688
32,128,0,32,0.097103659776936,0.33750437314703
33,128,0,33,0.097103659776722,0.33750437314732
34,128,0,34,0.097103659776507,0.33750437314761
35,128,0,35,0.097103659776293,0.3375043731479
36,128,0,36,0.097103659776078,0.33750437314819
37,128,0,37,0.097103659775893,0.33750437314866
38,128,0,38,0.097103659775708,0.33750437314913
39,128,0,39,0.097103659775523,0.33750437314959
40,128,0,40,0.097103659775339,0.33750437315006
41,128,0,41,0.097103659775184,0.33750437315073
42,128,0,42,0.09710365977503,0.3375043731514
43,128,0,43,0.097103659774876,0.33750437315207
44,128,0,44,0.097103659774721,0.33750437315274
45,128,0,45,0.097103659774598,0.33750437315359
46,128,0,46,0.097103659774475,0.33750437315444
47,128,0,47,0.097103659774352,0.33750437315528
48,128,0,48,0.097103659774229,0.33750437315613
49,128,0,49,0.097103659774136,0.33750437315713
50,128,0,50,0.097103659774043,0.33750437315812
51,128,0,51,0.09710365977395,0.33750437315912
52,128,0,52,0.097103659773858,0.33750437316011
53,128,0,53,0.097103659773794,0.33750437316123
54,128,0,54,0.09710365977373,0.33750437316235
55,128,0,55,0.097103659773667,0.33750437316346
56,128,0,56,0.097103659773603,0.33750437316458
57,128,0,57,0.097103659773567,0.3375043731658
58,128,0,58,0.097103659773532,0.33750437316702
59,128,0,59,0.097103659773496,0.33750437316824
60,128,0,60,0.097103659773461,0.33750437316947
61,128,0,61,0.097103659773454,0.33750437317078
62,128,0,62,0.097103659773446,0.33750437317209
63,128,0,63,0.097103659773439,0.3375043731734
64,128,0,64,0.097103659773432,0.33750437317471
65,128,0,65,0.097103659773453,0.33750437317609
66,128,0,66,0.097103659773474,0.33750437317748
67,128,0,67,0.097103659773495,0.33750437317886
68,128,0,68,0.097103659773516,0.33750437318024
69,128,0,69,0.097103659773566,0.33750437318168
70,128,0,70,0.097103659773616,0.33750437318313
71,128,0,71,0.097103659773665,0.33750437318457
72,128,0,72,0.097103659773715,0.33750437318601
73,128,0,73,0.097103659773792,0.33750437318748
74,128,0,74,0.09710365977387,0.33750437318896
75,128,0,75,0.097103659773947,0.33750437319044
76,128,0,76,0.097103659774025,0.33750437319191
77,128,0,77,0.09710365977413,0.33750437319341
78,128,0,78,0.097103659774236,0.33750437319492
79,128,0,79,0.097103659774341,0.33750437319642
80,128,0,80,0.097103659774447,0.33750437319792
81,128,0,81,0.097103659774581,0.33750437319943
82,128,0,82,0.097103659774715,0.33750437320094
83,128,0,83,0.097103659774848,0.33750437320246
84,128,0,84,0.097103659774982,0.33750437320397
85,128,0,85,0.097103659775145,0.33750437320548
86,128,0,86,0.097103659775307,0.33750437320699
87,128,0,87,0.09710365977547,0.33750437320851
88,128,0,88,0.097103659775632,0.33750437321002
89,128,0,89,0.097103659775823,0.33750437321151
90,128,0,90,0.097103659776014,0.337504373213
91,128,0,91,0.097103659776205,0.33750437321449
92,128,0,92,0.097103659776395,0.33750437321598
93,128,0,93,0.097103659776614,0.33750437321744
94,128,0,94,0.097103659776832,0.3375043732189
95,128,0,95,0.09710365977705,0.33750437322036
96,128,0,96,0.097103659777269,0.33750437322182
97,128,0,97,0.097103659777513,0.33750437322323
98,128,0,98,0.097103659777757,0.33750437322463
99,128,0,99,0.097103659778002,0.33750437322604
100,128,0,100,0.097103659778246,0.33750437322745
101,128,0,101,0.097103659778515,0.3375043732288
102,128,0,102,0.097103659778783,0.33750437323015
103,128,0,103,0.097103659779052,0.3375043732315
104,128,0,104,0.097103659779321,0.33750437323285
105,128,0,105,0.097103659779613,0.33750437323416
106,128,0,106,0.097103659779905,0.33750437323546
107,128,0,107,0.097103659780197,0.33750437323676
108,128,0,108,0.097103659780489,0.33750437323806
109,128,0,109,0.097103659780803,0.33750437323929
110,128,0,110,0.097103659781116,0.33750437324052
111,128,0,111,0.09710365978143,0.33750437324175
112,128,0,112,0.097103659781744,0.33750437324297
113,128,0,113,0.097103659782076,0.33750437324408
114,128,0,114,0.097103659782408,0.33750437324519
115,128,0,115,0.09710365978274,0.3375043732463
116,128,0,116,0.097103659783072,0.3375043732474
117,128,0,117,0.097103659783419,0.3375043732484
118,128,0,118,0.097103659783766,0.33750437324939
119,128,0,119,0.097103659784112,0.33750437325039
120,128,0,120,0.097103659784459,0.33750437325138
121,128,0,121,0.097103659784818,0.33750437325229
122,128,0,122,0.097103659785177,0.3375043732532
123,128,0,123,0.097103659785536,0.33750437325412
124,128,0,124,0.097103659785895,0.33750437325503
125,128,0,125,0.097103659786258,0.33750437325582
126,128,0,126,0.097103659786622,0.33750437325662
127,128,0,127,0.097103659786986,0.33750437325742
128,128,0,128,0.09710365978735,0.33750437325821
129,128,0,129,0.097103659787722,0.33750437325886
130,128,0,130,0.097103659788094,0.33750437325952
131,128,0,131,0.097103659788466,0.33750437326017
132,128,0,132,0.097103659788838,0.33750437326082
133,128,0,133,0.097103659789166,0.3375043732614
134,128,0,134,0.097103659789495,0.33750437326197
135,128,0,135,0.097103659789823,0.33750437326254
136,128,0,136,0.097103659790151,0.33750437326312
137,128,0,137,0.097103659790461,0.33750437326362
138,128,0,138,0.097103659790772,0.33750437326412
139,128,0,139,0.097103659791082,0.33750437326462
140,128,0,140,0.097103659791392,0.33750437326513
141,128,0,141,0.097103659791698,0.33750437326544
142,128,0,142,0.097103659792003,0.33750437326576
143,128,0,143,0.097103659792309,0.33750437326607
144,128,0,144,0.097103659792615,0.33750437326639
145,128,0,145,0.097103659792896,0.33750437326655
146,128,0,146,0.097103659793177,0.33750437326671
147,128,0,147,0.097103659793458,0.33750437326687
148,128,0,148,0.097103659793739,0.33750437326703
149,128,0,149,0.097103659793988,0.33750437326705
150,128,0,150,0.097103659794238,0.33750437326707
151,128,0,151,0.097103659794487,0.3375043732671
152,128,0,152,0.097103659794737,0.33750437326712
153,128,0,153,0.097103659794958,0.33750437326702
154,128,0,154,0.09710365979518,0.33750437326691
155,128,0,155,0.097103659795401,0.33750437326681
156,128,0,156,0.097103659795623,0.3375043732667
157,128,0,157,0.097103659795822,0.33750437326646
158,128,0,158,0.097103659796022,0.33750437326621
159,128,0,159,0.097103659796222,0.33750437326597
160,128,0,160,0.097103659796421,0.33750437326572
161,128,0,161,0.097103659796603,0.33750437326535
162,128,0,162,0.097103659796784,0.33750437326497
163,128,0,163,0.097103659796966,0.3375043732646
164,128,0,164,0.097103659797147,0.33750437326423
165,128,0,165,0.097103659797309,0.33750437326374
166,128,0,166,0.09710365979747,0.33750437326326
167,128,0,167,0.097103659797632,0.33750437326278
168,128,0,168,0.097103659797793,0.33750437326229
169,128,0,169,0.097103659797938,0.33750437326169
170,128,0,170,0.097103659798082,0.33750437326109
171,128,0,171,0.097103659798226,0.3375043732605
172,128,0,172,0.097103659798371,0.3375043732599
173,128,0,173,0.097103659798503,0.33750437325919
174,128,0,174,0.097103659798635,0.33750437325848
175,128,0,175,0.097103659798767,0.33750437325777
176,128,0,176,0.097103659798898,0.33750437325705
177,128,0,177,0.097103659799019,0.33750437325624
178,128,0,178,0.09710365979914,0.33750437325543
179,128,0,179,0.09710365979926,0.33750437325461
180,128,0,180,0.097103659799381,0.3375043732538
181,128,0,181,0.097103659799488,0.33750437325289
182,128,0,182,0.097103659799595,0.33750437325199
183,128,0,183,0.097103659799703,0.33750437325108
184,128,0,184,0.09710365979981,0.33750437325017
185,128,0,185,0.097103659799902,0.33750437324918
186,128,0,186,0.097103659799993,0.33750437324819
187,128,0,187,0.097103659800085,0.33750437324719
188,128,0,188,0.097103659800177,0.3375043732462
189,128,0,189,0.097103659800252,0.33750437324513
190,128,0,190,0.097103659800328,0.33750437324406
191,128,0,191,0.097103659800403,0.33750437324298
192,128,0,192,0.097103659800478,0.33750437324191
193,128,0,193,0.097103659800536,0.33750437324077
194,128,0,194,0.097103659800593,0.33750437323962
195,128,0,195,0.097103659800651,0.33750437323848
196,128,0,196,0.097103659800708,0.33750437323734
197,128,0,197,0.097103659800744,0.33750437323613
198,128,0,198,0.09710365980078,0.33750437323493
199,128,0,199,0.097103659800815,0.33750437323373
200,128,0,200,0.097103659800851,0.33750437323252
201,128,0,201,0.097103659800858,0.33750437323127
202,128,0,202,0.097103659800865,0.33750437323001
203,128,0,203,0.097103659800872,0.33750437322875
204,128,0,204,0.097103659800879,0.3375043732275
205,128,0,205,0.097103659800849,0.33750437322619
206,128,0,206,0.097103659800819,0.33750437322488
207,128,0,207,0.097103659800789,0.33750437322358
208,128,0,208,0.097103659800759,0.33750437322227
209,128,0,209,0.097103659800687,0.33750437322092
210,128,0,210,0.097103659800616,0.33750437321957
211,128,0,211,0.097103659800544,0.33750437321822
212,128,0,212,0.097103659800473,0.33750437321687
213,128,0,213,0.097103659800357,0.33750437321549
214,128,0,214,0.097103659800241,0.33750437321411
215,128,0,215,0.097103659800125,0.33750437321273
216,128,0,216,0.097103659800009,0.33750437321135
217,128,0,217,0.097103659799847,0.33750437320996
218,128,0,218,0.097103659799685,0.33750437320856
219,128,0,219,0.097103659799523,0.33750437320717
220,128,0,220,0.097103659799362,0.33750437320577
221,128,0,221,0.097103659799152,0.33750437320438
222,128,0,222,0.097103659798942,0.33750437320298
223,128,0,223,0.097103659798732,0.33750437320158
224,128,0,224,0.097103659798523,0.33750437320019
225,128,0,225,0.097103659798267,0.33750437319881
226,128,0,226,0.097103659798011,0.33750437319743
227,128,0,227,0.097103659797756,0.33750437319605
228,128,0,228,0.0971036597975,0.33750437319468
229,128,0,229,0.097103659797204,0.33750437319333
230,128,0,230,0.097103659796909,0.33750437319198
231,128,0,231,0.097103659796613,0.33750437319063
232,128,0,232,0.097103659796318,0.33750437318928
233,128,0,233,0.09710365979599,0.33750437318796
234,128,0,234,0.097103659795663,0.33750437318663
235,128,0,235,0.097103659795335,0.33750437318531
236,128,0,236,0.097103659795008,0.33750437318398
237,128,0,237,0.097103659794656,0.33750437318269
238,128,0,238,0.097103659794303,0.33750437318141
239,128,0,239,0.09710365979395,0.33750437318012
240,128,0,240,0.097103659793598,0.33750437317884
241,128,0,241,0.097103659793223,0.3375043731776
242,128,0,242,0.097103659792849,0.33750437317637
243,128,0,243,0.097103659792475,0.33750437317514
244,128,0,244,0.0971036597921,0.33750437317391
245,128,0,245,0.097103659791711,0.33750437317273
246,128,0,246,0.097103659791321,0.33750437317155
247,128,0,247,0.097103659790932,0.33750437317037
248,128,0,248,0.097103659790543,0.3375043731692
249,128,0,249,0.097103659790169,0.33750437316815
250,128,0,250,0.097103659789795,0.33750437316711
251,128,0,251,0.097103659789421,0.33750437316606
252,128,0,252,0.097103659789047,0.33750437316502
253,128,0,253,0.097103659788691,0.33750437316414
254,128,0,254,0.097103659788334,0.33750437316325
255,128,0,255,0.097103659787978,0.33750437316237
256,128,0,256,0.097103659787622,0.33750437316149
