x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.1008102219525e-05,0.0030976982685075
2,128,0,2,0.00016102368097835,0.0053705235201189
3,128,0,3,0.0002400542031824,0.0069854564593102
4,128,0,4,0.00031810712310806,0.0080942663435936
5,128,0,5,0.00039518988112199,0.0088283745389801
6,128,0,6,0.00047130990235133,0.0092961138972479
7,128,0,7,0.0005464745954093,0.0095824070408443
8,128,0,8,0.00062069135106933,0.0097504883182717
9,128,0,9,0.00069396754100052,0.0098450294407263
10,128,0,10,0.0007663105164584,0.0098959387052994
11,128,0,11,0.00083772760702634,0.0099221777652884
12,128,0,12,0.00090822611931975,0.009935126001831
13,128,0,13,0.0009778133357438,0.0099412488354129
14,128,0,14,0.0010464965132206,0.0099440269846231
15,128,0,15,0.0011142828819575,0.0099452386426487
16,128,0,16,0.0011811796441985,0.0099457476452569
17,128,0,17,0.0012471939730082,0.009945954067245
18,128,0,18,0.0013123330110533,0.0099460350718684
19,128,0,19,0.0013766038694053,0.0099460659039815
20,128,0,20,0.0014400136263449,0.0099460773122398
21,128,0,21,0.0015025693261982,0.0099460814241871
22,128,0,22,0.0015642779781629,0.0099460828702439
23,128,0,23,0.001625146555179,0.0099460833666248
24,128,0,24,0.0016851819927826,0.0099460835324997
25,128,0,25,0.0017443911880039,0.0099460835857747
26,128,0,26,0.0018027809982626,0.0099460836014717
27,128,0,27,0.0018603582402875,0.0099460836048382
28,128,0,28,0.0019171296890505,0.0099460836042598
29,128,0,29,0.0019731020767219,0.0099460836024435
30,128,0,30,0.0020282820916334,0.0099460836002876
31,128,0,31,0.0020826763772824,0.0099460835980328
32,128,0,32,0.0021362915313207,0.0099460835957857
33,128,0,33,0.0021891341046018,0.0099460835935597
34,128,0,34,0.0022412106002132,0.0099460835913883
35,128,0,35,0.0022925274725478,0.0099460835892369
36,128,0,36,0.0023430911263872,0.0099460835871235
37,128,0,37,0.0023929079160034,0.0099460835850324
38,128,0,38,0.0024419841442838,0.0099460835829887
39,128,0,39,0.0024903260618817,0.0099460835809555
40,128,0,40,0.0025379398663669,0.0099460835789563
41,128,0,41,0.0025848317014338,0.0099460835769765
42,128,0,42,0.0026310076560838,0.0099460835750509
43,128,0,43,0.0026764737638734,0.00994608357314
44,128,0,44,0.002721236002144,0.009946083571276
45,128,0,45,0.0027653002912938,0.0099460835694406
46,128,0,46,0.0028086724940686,0.0099460835676645
47,128,0,47,0.0028513584148572,0.0099460835659179
48,128,0,48,0.0028933637990299,0.0099460835641953
49,128,0,49,0.0029346943322795,0.0099460835625091
50,128,0,50,0.0029753556399853,0.0099460835608465
51,128,0,51,0.0030153532866122,0.0099460835591959
52,128,0,52,0.0030546927750972,0.009946083557583
53,128,0,53,0.0030933795462999,0.0099460835559714
54,128,0,54,0.0031314189784287,0.0099460835544311
55,128,0,55,0.0031688163865123,0.0099460835528997
56,128,0,56,0.0032055770218787,0.0099460835513686
57,128,0,57,0.00324170607165,0.009946083549862
58,128,0,58,0.0032772086582821,0.0099460835483175
59,128,0,59,0.0033120898390588,0.0099460835467361
60,128,0,60,0.0033463546057049,0.009946083545199
61,128,0,61,0.0033800078838949,0.0099460835436579
62,128,0,62,0.0034130545328883,0.0099460835422651
63,128,0,63,0.0034454993451041,0.0099460835409783
64,128,0,64,0.0034773470457744,0.0099460835397106
65,128,0,65,0.0035086022925309,0.0099460835385012
66,128,0,66,0.0035392696751529,0.0099460835370939
67,128,0,67,0.0035693537150772,0.0099460835361265
68,128,0,68,0.0035988588652209,0.0099460835350281
69,128,0,69,0.0036277895096263,0.0099460835338948
70,128,0,70,0.0036561499631886,0.0099460835328159
71,128,0,71,0.0036839444713475,0.0099460835316967
72,128,0,72,0.0037111772098717,0.0099460835306417
73,128,0,73,0.0037378522845633,0.0099460835295934
74,128,0,74,0.0037639737310638,0.0099460835286014
75,128,0,75,0.0037895455145911,0.0099460835276067
76,128,0,76,0.003814571529767,0.0099460835266231
