x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3748569854473e-05,0.0055138579080688
2,128,0,2,0.00016650420344391,0.01013314751414
3,128,0,3,0.00024827395491769,0.013961481931209
4,128,0,4,0.00032906486594148,0.017098934816825
5,128,0,5,0.0004088839644366,0.01964049587783
6,128,0,6,0.00048773826335071,0.021674770770417
7,128,0,7,0.00056563475940979,0.023282976033868
8,128,0,8,0.00064258043189025,0.024538257572866
9,128,0,9,0.00071858224138679,0.025505338260956
10,128,0,10,0.00079364712858687,0.026240478671478
11,128,0,11,0.00086778201305709,0.026791716649073
12,128,0,12,0.00094099379202695,0.027199337814068
13,128,0,13,0.0010132893391922,0.027496520887228
14,128,0,14,0.0010846755035155,0.027710099037137
15,128,0,15,0.0011551591080463,0.027861380759022
16,128,0,16,0.0012247469487419,0.027966980130054
17,128,0,17,0.0012934457933077,0.028039615396757
18,128,0,18,0.0013612623800422,0.028088845368753
19,128,0,19,0.0014282034166989,0.028121723782312
20,128,0,20,0.0014942755793593,0.02814336160863
21,128,0,21,0.0015594855113161,0.028157395526207
22,128,0,22,0.0016238398219783,0.028166367043642
23,128,0,23,0.0016873450857791,0.028172020982045
24,128,0,24,0.0017500078411136,0.028175534378797
25,128,0,25,0.001811834589275,0.028177687663734
26,128,0,26,0.0018728317934225,0.028178989614766
27,128,0,27,0.0019330058775554,0.028179766466666
28,128,0,28,0.0019923632255098,0.028180224054541
29,128,0,29,0.0020509101799698,0.028180490219501
30,128,0,30,0.0021086530414973,0.028180643158898
31,128,0,31,0.0021655980675802,0.028180730002034
32,128,0,32,0.0022217514717004,0.028180778749061
33,128,0,33,0.0022771194224127,0.028180805807346
34,128,0,34,0.0023317080424561,0.028180820662513
35,128,0,35,0.0023855234078673,0.028180828730969
36,128,0,36,0.002438571547132,0.02818083306569
37,128,0,37,0.0024908584403381,0.028180835368639
38,128,0,38,0.0025423900183585,0.028180836575561
39,128,0,39,0.002593172162059,0.028180837198584
40,128,0,40,0.0026432107015064,0.02818083751263
41,128,0,41,0.0026925114152243,0.028180837664887
42,128,0,42,0.0027410800294386,0.028180837733113
43,128,0,43,0.0027889222173747,0.028180837757611
44,128,0,44,0.0028360435985438,0.028180837761623
45,128,0,45,0.0028824497380702,0.028180837754609
46,128,0,46,0.0029281461460292,0.028180837743088
