x,y,z,id,xi,xv
0,128,0,0,9.8727344368272e-121,9.8727344368272e-121
1,128,0,1,5.9304883217704e-06,3.9401523799428e-05
2,128,0,2,1.0958813763636e-05,3.0532295957174e-05
3,128,0,3,1.5181428238438e-05,3.2506896253262e-05
4,128,0,4,1.8692070024854e-05,3.2073149693066e-05
5,128,0,5,2.1580535183125e-05,3.2166840457719e-05
6,128,0,6,2.3931590784297e-05,3.2147046699371e-05
7,128,0,7,2.5824066312566e-05,3.2151113073765e-05
8,128,0,8,2.7330150067729e-05,3.2150311876202e-05
9,128,0,9,2.8514907418374e-05,3.215045252514e-05
10,128,0,10,2.9436028704423e-05,3.2150436393645e-05
11,128,0,11,3.0143805609414e-05,3.2150435075677e-05
12,128,0,12,3.0681324352348e-05,3.2150429918837e-05
13,128,0,13,3.1084851700805e-05,3.2150426156023e-05
14,128,0,14,3.1384377586948e-05,3.2150433495817e-05
15,128,0,15,3.1604268891063e-05,3.2150434633848e-05
16,128,0,16,3.1763985099169e-05,3.2150435648195e-05
17,128,0,17,3.1878808631075e-05,3.2150436931968e-05
18,128,0,18,3.1960549781898e-05,3.2150439671202e-05
19,128,0,19,3.2018196379997e-05,3.215042788913e-05
20,128,0,20,3.2058489311643e-05,3.2150433244052e-05
21,128,0,21,3.2086415133651e-05,3.2150428944171e-05
22,128,0,22,3.2105615186905e-05,3.2150428777834e-05
23,128,0,23,3.2118716385061e-05,3.2150430274337e-05
24,128,0,24,3.2127592412848e-05,3.215044090469e-05
25,128,0,25,3.213356558641e-05,3.2150430615365e-05
26,128,0,26,3.2137559908366e-05,3.2150425149116e-05
27,128,0,27,3.2140215095524e-05,3.2150425581031e-05
28,128,0,28,3.2141970256977e-05,3.2150428536279e-05
29,128,0,29,3.2143124388489e-05,3.2150426168349e-05
30,128,0,30,3.2143879571296e-05,3.2150430746852e-05
31,128,0,31,3.2144371420658e-05,3.2150426671332e-05
32,128,0,32,3.2144690369373e-05,3.2150428161735e-05
33,128,0,33,3.2144896352606e-05,3.2150427244651e-05
34,128,0,34,3.2145028876333e-05,3.2150439643127e-05
35,128,0,35,3.2145113830161e-05,3.215043812273e-05
36,128,0,36,3.2145168104444e-05,3.2150431834599e-05
37,128,0,37,3.2145202670331e-05,3.2150436464154e-05
38,128,0,38,3.2145224621586e-05,3.21504272651e-05
39,128,0,39,3.2145238526458e-05,3.2150426404496e-05
40,128,0,40,3.2145247303957e-05,3.2150439212309e-05
41,128,0,41,3.2145252835596e-05,3.2150430415036e-05
42,128,0,42,3.2145256310911e-05,3.2150428456376e-05
43,128,0,43,3.2145258492649e-05,3.2150437778765e-05
44,128,0,44,3.2145259854181e-05,3.2150439400121e-05
45,128,0,45,3.2145260700553e-05,3.215043107245e-05
46,128,0,46,3.2145261234123e-05,3.2150436456168e-05
47,128,0,47,3.2145261564279e-05,3.2150440537842e-05
48,128,0,48,3.2145261776751e-05,3.2150438735029e-05
49,128,0,49,3.2145261911637e-05,3.2150425552785e-05
50,128,0,50,3.2145262005149e-05,3.2150433164651e-05
51,128,0,51,3.2145262068306e-05,3.2150436189622e-05
52,128,0,52,3.2145262104522e-05,3.215042890005e-05
53,128,0,53,3.2145262123887e-05,3.2150433866369e-05
54,128,0,54,3.2145262137265e-05,3.2150428174638e-05
55,128,0,55,3.214526214241e-05,3.2150438422713e-05
56,128,0,56,3.2145262147897e-05,3.2150440430442e-05
57,128,0,57,3.214526215154e-05,3.2150427621783e-05
58,128,0,58,3.2145262160594e-05,3.2150426455788e-05
59,128,0,59,3.2145262167553e-05,3.2150430022982e-05
60,128,0,60,3.2145262171241e-05,3.2150435644892e-05
61,128,0,61,3.2145262170818e-05,3.2150427900358e-05
62,128,0,62,3.2145262184344e-05,3.2150438257044e-05
63,128,0,63,3.2145262193864e-05,3.2150432833733e-05
64,128,0,64,3.2145262210734e-05,3.2150438084392e-05
