x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3750674547581e-05,0.079227191754
2,128,0,2,0.00016650841231517,0.15746212796736
3,128,0,3,0.00024828026695477,0.23471254342887
4,128,0,4,0.00032907327963854,0.31098616024225
5,128,0,5,0.00040889447781421,0.38629068647895
6,128,0,6,0.00048775087396272,0.46063381483344
7,128,0,7,0.0005656494643593,0.53402322128149
8,128,0,8,0.00064259722783823,0.60646656374297
9,128,0,9,0.00071860112456289,0.67797148074918
10,128,0,10,0.00079366809480101,0.7485455901162
11,128,0,11,0.00086780505770671,0.81819648762463
12,128,0,12,0.00094101891010927,0.88693174570678
13,128,0,13,0.0010133165253105,0.95475891214187
14,128,0,14,0.0010847047518899,1.0216855087602
15,128,0,15,0.0011551904125206,1.0877190301567
16,128,0,16,0.0012247803027936,1.152866942415
17,128,0,17,0.0012934811900547,1.2171366818427
18,128,0,18,0.0013612998122513,1.2805356537178
19,128,0,19,0.0014282428767931,1.3430712310482
20,128,0,20,0.0014943170594235,1.4047507533436
21,128,0,21,0.0015595290031063,1.4655815254019
22,128,0,22,0.001623885316925,1.5255708161087
23,128,0,23,0.0016873925749979,1.5847258572533
24,128,0,24,0.0017500573154063,1.6430538423575
25,128,0,25,0.0018118860391409,1.7005619255241
26,128,0,26,0.0018728852090619,1.757257220297
27,128,0,27,0.0019330612488768,1.8131467985433
28,128,0,28,0.0019924205421349,1.8682376893476
29,128,0,29,0.0020509694312391,1.9225368779289
30,128,0,30,0.0021087142164752,1.9760513045712
31,128,0,31,0.0021656611550597,2.0287878635769
32,128,0,32,0.0022218164602053,2.0807534022337
33,128,0,33,0.0022771863002058,2.131954719807
34,128,0,34,0.002331776797539,2.1823985665452
35,128,0,35,0.00238559402799,2.2320916427101
36,128,0,36,0.0024386440197918,2.2810405976228
37,128,0,37,0.002490932752788,2.3292520287326
38,128,0,38,0.0025424661576125,2.3767324807043
39,128,0,39,0.0025932501148914,2.4234884445275
40,128,0,40,0.0026432904544625,2.4695263566434
41,128,0,41,0.0026925929546169,2.5148525980961
42,128,0,42,0.0027411633413582,2.5594734937004
43,128,0,43,0.0027890072876842,2.6033953112335
44,128,0,44,0.0028361304128862,2.6466242606448
45,128,0,45,0.0028825382818703,2.689166493288
46,128,0,46,0.0029282364044966,2.7310281011724
47,128,0,47,0.0029732302349404,2.7722151162358
48,128,0,48,0.0030175251710703,2.8127335096366
49,128,0,49,0.0030611265538491,2.8525891910672
50,128,0,50,0.0031040396667512,2.8917880080865
51,128,0,51,0.0031462697352015,2.9303357454735
52,128,0,52,0.0031878219260312,2.9682381245994
53,128,0,53,0.0032287013469551,3.0055008028209
54,128,0,54,0.0032689130460652,3.0421293728907
55,128,0,55,0.003308462011344,3.0781293623902
56,128,0,56,0.0033473531701955,3.1135062331772
57,128,0,57,0.0033855913889945,3.1482653808568
58,128,0,58,0.0034231814726532,3.1824121342666
59,128,0,59,0.0034601281642053,3.2159517549834
60,128,0,60,0.003496436144407,3.2488894368451
61,128,0,61,0.0035321100313553,3.2812303054918
62,128,0,62,0.0035671543801216,3.3129794179236
63,128,0,63,0.0036015736824028,3.3441417620755
64,128,0,64,0.0036353723661869,3.3747222564082
