x,y,z,id,xi,xv
0,128,0,0,-3.9926736222322e-111,-3.9926736222322e-111
1,128,0,1,5.2834029792859e-06,3.2015372440712e-05
2,128,0,2,9.675429505112e-06,2.4554867939478e-05
3,128,0,3,1.3282822186809e-05,2.6281576164857e-05
4,128,0,4,1.6208651450201e-05,2.5885099493078e-05
5,128,0,5,1.8550688250851e-05,2.5975287165138e-05
6,128,0,6,2.0400008081812e-05,2.5955010877256e-05
7,128,0,7,2.1839878199536e-05,2.595951279214e-05
8,128,0,8,2.2944962304455e-05,2.5958530650438e-05
9,128,0,9,2.3780863935729e-05,2.5958732314711e-05
10,128,0,10,2.4404018108379e-05,2.5958697709649e-05
11,128,0,11,2.4861922600954e-05,2.5958701580294e-05
12,128,0,12,2.5193674086881e-05,2.5958694654659e-05
13,128,0,13,2.543074658414e-05,2.5958691302145e-05
14,128,0,14,2.5597929979592e-05,2.5958698876629e-05
15,128,0,15,2.5714340625032e-05,2.5958699956107e-05
16,128,0,16,2.5794424310479e-05,2.5958701161476e-05
17,128,0,17,2.5848889970459e-05,2.5958702367316e-05
18,128,0,18,2.5885534439307e-05,2.5958705279078e-05
19,128,0,19,2.5909939441554e-05,2.5958692778109e-05
20,128,0,20,2.5926038697092e-05,2.595869886515e-05
21,128,0,21,2.593656441977e-05,2.5958694074509e-05
22,128,0,22,2.5943388886671e-05,2.5958694089078e-05
23,128,0,23,2.5947779196382e-05,2.5958695155384e-05
24,128,0,24,2.5950583060873e-05,2.5958706585422e-05
25,128,0,25,2.5952361614273e-05,2.5958695669942e-05
26,128,0,26,2.5953482662915e-05,2.5958690334178e-05
27,128,0,27,2.5954185113365e-05,2.5958690612483e-05
28,128,0,28,2.5954622851897e-05,2.5958693904446e-05
29,128,0,29,2.5954894235957e-05,2.5958691250129e-05
30,128,0,30,2.5955061683358e-05,2.5958696019318e-05
31,128,0,31,2.5955164540534e-05,2.5958691709626e-05
32,128,0,32,2.5955227459887e-05,2.5958693561119e-05
33,128,0,33,2.595526579967e-05,2.5958692281269e-05
34,128,0,34,2.5955289078481e-05,2.5958705350835e-05
35,128,0,35,2.5955303165097e-05,2.5958703737505e-05
36,128,0,36,2.59553116623e-05,2.5958696889637e-05
37,128,0,37,2.5955316773587e-05,2.5958702235154e-05
38,128,0,38,2.5955319840741e-05,2.5958692487011e-05
39,128,0,39,2.5955321678253e-05,2.5958691296068e-05
40,128,0,40,2.5955322776375e-05,2.5958704975833e-05
41,128,0,41,2.5955323433571e-05,2.5958695638898e-05
42,128,0,42,2.5955323827349e-05,2.5958693634492e-05
43,128,0,43,2.5955324065297e-05,2.5958703285195e-05
44,128,0,44,2.5955324209689e-05,2.5958705043137e-05
45,128,0,45,2.5955324298522e-05,2.595869626948e-05
46,128,0,46,2.5955324356315e-05,2.5958701828007e-05
47,128,0,47,2.5955324393883e-05,2.5958705940899e-05
48,128,0,48,2.59553244212e-05,2.5958704511983e-05
49,128,0,49,2.5955324440923e-05,2.5958690635481e-05
50,128,0,50,2.595532445726e-05,2.595869873682e-05
51,128,0,51,2.5955324469869e-05,2.5958701690892e-05
52,128,0,52,2.5955324478314e-05,2.595869372777e-05
53,128,0,53,2.5955324483418e-05,2.5958699339865e-05
54,128,0,54,2.5955324486711e-05,2.595869305352e-05
55,128,0,55,2.5955324487226e-05,2.5958704010872e-05
56,128,0,56,2.5955324486995e-05,2.5958706061553e-05
57,128,0,57,2.5955324485571e-05,2.5958692752508e-05
58,128,0,58,2.5955324485154e-05,2.5958691483582e-05
59,128,0,59,2.5955324484357e-05,2.5958695308643e-05
60,128,0,60,2.5955324483522e-05,2.5958701220264e-05
61,128,0,61,2.595532448235e-05,2.5958692748409e-05
62,128,0,62,2.5955324484877e-05,2.595870407616e-05
63,128,0,63,2.5955324487388e-05,2.5958698008194e-05
64,128,0,64,2.5955324493467e-05,2.5958703945751e-05
65,128,0,65,2.5955324499771e-05,2.5958699859349e-05
66,128,0,66,2.5955324504534e-05,2.5958694857167e-05
