x,y,z,id,xi,xv
0,128,0,0,8.1300629081332e-101,8.1300629081332e-101
1,128,0,1,4.6827011315404e-06,2.5789042734764e-05
2,128,0,2,8.4863803216246e-06,1.9606554685921e-05
3,128,0,3,1.1529441509981e-05,2.1082511892939e-05
4,128,0,4,1.3925288961279e-05,2.0731809758306e-05
5,128,0,5,1.5780176336494e-05,2.0814699704944e-05
6,128,0,6,1.7191428736585e-05,2.0795235696475e-05
7,128,0,7,1.8246101985783e-05,2.0799780859879e-05
8,128,0,8,1.9020128295234e-05,2.0798728442649e-05
9,128,0,9,1.9577992359621e-05,2.0798961505637e-05
10,128,0,10,1.9972954165566e-05,2.0798916000765e-05
11,128,0,11,2.0247775243747e-05,2.0798923210169e-05
12,128,0,12,2.0435837852393e-05,2.0798914985958e-05
13,128,0,13,2.056250242732e-05,2.0798911955553e-05
14,128,0,14,2.0646542145391e-05,2.0798919739407e-05
15,128,0,15,2.0701519500897e-05,2.0798920760658e-05
16,128,0,16,2.0737013063351e-05,2.0798922143375e-05
17,128,0,17,2.0759647630172e-05,2.0798923270425e-05
18,128,0,18,2.0773917793295e-05,2.079892634068e-05
19,128,0,19,2.0782819631809e-05,2.079891319402e-05
20,128,0,20,2.0788318386458e-05,2.0798919950547e-05
21,128,0,21,2.0791684286396e-05,2.0798914702104e-05
22,128,0,22,2.0793727374539e-05,2.0798914900862e-05
23,128,0,23,2.0794957920278e-05,2.0798915560756e-05
24,128,0,24,2.079569377024e-05,2.0798927718189e-05
25,128,0,25,2.0796130886835e-05,2.0798916231257e-05
26,128,0,26,2.0796388959155e-05,2.0798911032698e-05
27,128,0,27,2.0796540463452e-05,2.0798911157213e-05
28,128,0,28,2.0796628943386e-05,2.0798914762727e-05
29,128,0,29,2.0796680367947e-05,2.0798911844806e-05
30,128,0,30,2.0796710123865e-05,2.0798916781558e-05
31,128,0,31,2.0796727271491e-05,2.0798912264212e-05
32,128,0,32,2.0796737117601e-05,2.0798914446347e-05
33,128,0,33,2.0796742751412e-05,2.0798912831129e-05
34,128,0,34,2.0796745964447e-05,2.0798926495162e-05
35,128,0,35,2.0796747790912e-05,2.0798924810763e-05
36,128,0,36,2.0796748827148e-05,2.079891744885e-05
37,128,0,37,2.0796749413435e-05,2.0798923448833e-05
38,128,0,38,2.0796749744753e-05,2.0798913208045e-05
39,128,0,39,2.0796749932703e-05,2.0798911716542e-05
40,128,0,40,2.0796750041417e-05,2.0798926181168e-05
41,128,0,41,2.0796750106388e-05,2.0798916357124e-05
42,128,0,42,2.0796750146628e-05,2.0798914319123e-05
43,128,0,43,2.0796750175139e-05,2.0798924252091e-05
44,128,0,44,2.079675019735e-05,2.0798926131591e-05
45,128,0,45,2.079675021739e-05,2.0798916965281e-05
46,128,0,46,2.079675023472e-05,2.0798922679733e-05
47,128,0,47,2.0796750251395e-05,2.0798926807643e-05
48,128,0,48,2.0796750267818e-05,2.0798925729928e-05
49,128,0,49,2.0796750282159e-05,2.0798911228121e-05
50,128,0,50,2.079675029507e-05,2.079891976975e-05
51,128,0,51,2.0796750304266e-05,2.079892266032e-05
