x,y,z,id,xi,xv
0,128,0,0,-9.9127301296917e-71,-9.9127301296917e-71
1,128,0,1,3.1020870483883e-06,1.2453518230219e-05
2,128,0,2,5.3759952233236e-06,9.2891327021172e-06
3,128,0,3,6.9868487927737e-06,1.0092503884822e-05
4,128,0,4,8.0870714829412e-06,9.8887248460402e-06
5,128,0,5,8.8108783238034e-06,9.9403716295198e-06
6,128,0,6,9.2698177329446e-06,9.9273023706504e-06
7,128,0,7,9.5508207838691e-06,9.9306142590219e-06
8,128,0,8,9.7174133084182e-06,9.9297765162446e-06
9,128,0,9,9.8133290502806e-06,9.9299788352994e-06
10,128,0,10,9.8671210545497e-06,9.9299357180237e-06
11,128,0,11,9.8965903904439e-06,9.9299434515563e-06
12,128,0,12,9.9124018577244e-06,9.9299340500612e-06
13,128,0,13,9.9207296472474e-06,9.929931348654e-06
14,128,0,14,9.9250441775576e-06,9.9299396983856e-06
15,128,0,15,9.9272469253255e-06,9.9299405420165e-06
16,128,0,16,9.9283568840961e-06,9.9299423665658e-06
17,128,0,17,9.9289096653413e-06,9.9299432770681e-06
18,128,0,18,9.9291820709118e-06,9.9299467336442e-06
19,128,0,19,9.9293150283884e-06,9.9299320697195e-06
20,128,0,20,9.9293793565767e-06,9.9299404382552e-06
21,128,0,21,9.9294102260244e-06,9.9299340564964e-06
22,128,0,22,9.9294249279483e-06,9.9299347624765e-06
23,128,0,23,9.9294318825052e-06,9.9299344006629e-06
24,128,0,24,9.9294351529186e-06,9.9299482977117e-06
25,128,0,25,9.9294366801276e-06,9.9299354370256e-06
26,128,0,26,9.9294373933156e-06,9.9299306282286e-06
27,128,0,27,9.9294377328489e-06,9.9299303374569e-06
28,128,0,28,9.9294379046318e-06,9.9299347171837e-06
29,128,0,29,9.9294380014065e-06,9.9299311584307e-06
30,128,0,30,9.9294380661992e-06,9.9299364775049e-06
31,128,0,31,9.929438112219e-06,9.9299314815975e-06
32,128,0,32,9.9294381464715e-06,9.9299344592955e-06
33,128,0,33,9.9294381724346e-06,9.9299320269945e-06
34,128,0,34,9.9294381962089e-06,9.9299470566846e-06
35,128,0,35,9.9294382212323e-06,9.9299452492547e-06
36,128,0,36,9.9294382504972e-06,9.9299366411807e-06
37,128,0,37,9.9294382782602e-06,9.9299442158968e-06
38,128,0,38,9.9294383026477e-06,9.929932819469e-06
39,128,0,39,9.9294383227504e-06,9.9299306113473e-06
40,128,0,40,9.9294383371812e-06,9.9299469234907e-06
41,128,0,41,9.9294383439403e-06,9.9299359464708e-06
42,128,0,42,9.9294383525337e-06,9.9299338561752e-06
43,128,0,43,9.9294383648765e-06,9.9299444098348e-06
44,128,0,44,9.9294383775342e-06,9.929946570747e-06
45,128,0,45,9.9294383910855e-06,9.9299365087307e-06
46,128,0,46,9.9294384150969e-06,9.9299425874483e-06
47,128,0,47,9.92943844737e-06,9.9299467057183e-06
48,128,0,48,9.9294384832255e-06,9.9299465035931e-06
49,128,0,49,9.9294385193434e-06,9.9299305267837e-06
50,128,0,50,9.9294385549091e-06,9.9299401044712e-06
51,128,0,51,9.9294385838837e-06,9.9299428483589e-06
52,128,0,52,9.9294385993539e-06,9.9299328342852e-06
53,128,0,53,9.9294386068956e-06,9.9299404851609e-06
54,128,0,54,9.9294386055508e-06,9.9299323176689e-06
55,128,0,55,9.9294385960263e-06,9.9299454472436e-06
56,128,0,56,9.9294385680804e-06,9.929947506352e-06
57,128,0,57,9.9294385194379e-06,9.9299328589534e-06
58,128,0,58,9.9294384583648e-06,9.9299311987654e-06
59,128,0,59,9.9294383960527e-06,9.9299358479378e-06
60,128,0,60,9.9294383386181e-06,9.9299425975448e-06
61,128,0,61,9.9294382877916e-06,9.9299318885441e-06
62,128,0,62,9.9294382400831e-06,9.9299462201038e-06
63,128,0,63,9.9294382033767e-06,9.9299380854522e-06
64,128,0,64,9.9294381825086e-06,9.929946200652e-06
65,128,0,65,9.9294381797812e-06,9.9299401827693e-06
66,128,0,66,9.9294382002697e-06,9.9299350523955e-06
67,128,0,67,9.9294382327068e-06,9.9299353428551e-06
68,128,0,68,9.9294383018361e-06,9.9299464732927e-06
69,128,0,69,9.9294383862988e-06,9.9299463202035e-06
70,128,0,70,9.9294384712238e-06,9.9299419297703e-06
71,128,0,71,9.9294385493411e-06,9.9299321154942e-06
72,128,0,72,9.9294386092662e-06,9.9299361573568e-06
73,128,0,73,9.929438645974e-06,9.9299402579515e-06
74,128,0,74,9.9294386617907e-06,9.9299387431799e-06
75,128,0,75,9.9294386708485e-06,9.9299479346444e-06
76,128,0,76,9.9294386750926e-06,9.9299464949605e-06
77,128,0,77,9.929438674574e-06,9.9299418813353e-06
78,128,0,78,9.9294386660259e-06,9.9299330018289e-06
79,128,0,79,9.9294386462146e-06,9.9299418938291e-06
80,128,0,80,9.9294386063693e-06,9.9299479619942e-06
81,128,0,81,9.929438542281e-06,9.9299408562189e-06
82,128,0,82,9.9294384659575e-06,9.929930978944e-06
83,128,0,83,9.9294383913385e-06,9.9299354511215e-06
