x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7741108453284e-12,8.8321649044741e-08,2.8968526796097e-25,-4.5236439748994e-25
1,0,0,1,2.7741108453288e-12,8.8321649044741e-08,0,-4.0389678347316e-25
2,0,0,2,2.7741108453291e-12,8.8321649044741e-08,0,-3.1988625251074e-25
3,0,0,3,2.7741108453294e-12,8.8321649044741e-08,0,-2.6010952855671e-25
4,0,0,4,2.7741108453297e-12,8.8321649044741e-08,0,-1.8740810753155e-25
5,0,0,5,2.7741108453298e-12,8.8321649044741e-08,-2.8968526796097e-25,-6.4623485355705e-26
6,0,0,6,2.7741108453299e-12,8.8321649044741e-08,0,-4.6852026882886e-26
7,0,0,7,2.7741108453302e-12,8.8321649044741e-08,0,-4.814449659e-25
8,0,0,8,2.7741108453307e-12,8.8321649044741e-08,-2.8968526796097e-25,-3.6673827939363e-25
9,0,0,9,2.774110845331e-12,8.8321649044741e-08,0,-2.6657187709228e-25
10,0,0,10,2.7741108453312e-12,8.8321649044741e-08,0,-1.1955344790805e-25
11,0,0,11,2.7741108453312e-12,8.8321649044741e-08,0,3.8774091213423e-26
12,0,0,12,2.7741108453311e-12,8.8321649044741e-08,0,1.1955344790805e-25
13,0,0,13,2.7741108453311e-12,8.8321649044741e-08,2.8968526796097e-25,-3.0534596830571e-25
14,0,0,14,2.7741108453313e-12,8.8321649044741e-08,0,-2.1810426307551e-25
15,0,0,15,2.7741108453315e-12,8.8321649044741e-08,0,-1.7125223619262e-25
16,0,0,16,2.7741108453317e-12,8.8321649044741e-08,0,-9.6935228033558e-26
17,0,0,17,2.7741108453317e-12,8.8321649044741e-08,-2.8968526796097e-25,-1.6155871338926e-27
18,0,0,18,2.7741108453317e-12,8.8321649044741e-08,0,5.9776723954027e-26
19,0,0,19,2.7741108453317e-12,8.8321649044741e-08,2.8968526796097e-25,-2.4395365721779e-25
20,0,0,20,2.7741108453319e-12,8.8321649044741e-08,2.8968526796097e-25,-1.6478988765705e-25
21,0,0,21,2.774110845332e-12,8.8321649044741e-08,0,-9.3704053765773e-26
22,0,0,22,2.7741108453321e-12,8.8321649044741e-08,0,-2.2618219874497e-26
23,0,0,23,2.7741108453321e-12,8.8321649044741e-08,-2.8968526796097e-25,3.7158504079531e-26
24,0,0,24,2.774110845332e-12,8.8321649044741e-08,-2.8968526796097e-25,1.098599251047e-25
25,0,0,25,2.7741108453319e-12,8.8321649044741e-08,0,-6.4623485355705e-27
26,0,0,26,2.774110845332e-12,8.8321649044741e-08,2.8968526796097e-25,-7.9163769560739e-26
27,0,0,27,2.774110845332e-12,8.8321649044741e-08,2.8968526796097e-25,1.2601579644363e-25
28,0,0,28,2.7741108453318e-12,8.8321649044741e-08,0,2.1325750167383e-25
29,0,0,29,2.7741108453315e-12,8.8321649044741e-08,0,5.0083201150672e-25
30,0,0,30,2.7741108453309e-12,8.8321649044741e-08,0,5.6868667113021e-25
31,0,0,31,2.7741108453303e-12,8.8321649044741e-08,0,5.7353343253188e-25
32,0,0,32,2.77411084533e-12,8.8321649044741e-08,2.8968526796097e-25,3.0049920690403e-25
33,0,0,33,2.7741108453296e-12,8.8321649044741e-08,2.8968526796097e-25,3.3119536244799e-25
34,0,0,34,2.7741108453293e-12,8.8321649044741e-08,0,3.3927329811745e-25
35,0,0,35,2.7741108453289e-12,8.8321649044741e-08,0,4.1197471914262e-25
36,0,0,36,2.7741108453285e-12,8.8321649044741e-08,0,4.2489941621376e-25
37,0,0,37,2.774110845328e-12,8.8321649044741e-08,0,4.6690468169497e-25
38,0,0,38,2.7741108453276e-12,8.8321649044741e-08,0,2.6172511569061e-25
39,0,0,39,2.7741108453273e-12,8.8321649044741e-08,0,3.2311742677853e-25
40,0,0,40,2.774110845327e-12,8.8321649044741e-08,2.8968526796097e-25,3.6027593085806e-25
41,0,0,41,2.7741108453268e-12,8.8321649044741e-08,0,1.308625578453e-25
42,0,0,42,2.7741108453268e-12,8.8321649044741e-08,0,-3.7158504079531e-26
43,0,0,43,2.7741108453268e-12,8.8321649044741e-08,0,-7.2701421025168e-26
44,0,0,44,2.7741108453269e-12,8.8321649044741e-08,0,-3.7804738933088e-25
45,0,0,45,2.7741108453273e-12,8.8321649044741e-08,0,-3.4088888525135e-25
46,0,0,46,2.7741108453276e-12,8.8321649044741e-08,-2.8968526796097e-25,-3.069615554396e-25
47,0,0,47,2.7741108453279e-12,8.8321649044741e-08,0,-2.9403685836846e-25
48,0,0,48,2.7741108453282e-12,8.8321649044741e-08,0,-2.0356397887047e-25
49,0,0,49,2.7741108453283e-12,8.8321649044741e-08,0,-8.7241705230202e-26
50,0,0,50,2.7741108453284e-12,8.8321649044741e-08,-2.8968526796097e-25,-6.139231108792e-26
