x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9067380474205e-12,3.0980873437043e-08,0,4.7821379163222e-25
1,0,0,1,7.9067380474201e-12,3.0980873437043e-08,0,4.8467614016779e-25
2,0,0,2,7.9067380474196e-12,3.0980873437043e-08,0,4.9760083723893e-25
3,0,0,3,7.9067380474191e-12,3.0980873437043e-08,0,5.1052553431007e-25
4,0,0,4,7.9067380474185e-12,3.0980873437043e-08,-1.4484263398049e-25,5.2345023138121e-25
5,0,0,5,7.906738047418e-12,3.0980873437043e-08,0,5.3637492845235e-25
6,0,0,6,7.9067380474175e-12,3.0980873437043e-08,-4.3452790194146e-25,5.8807371673692e-25
7,0,0,7,7.9067380474171e-12,3.0980873437043e-08,-4.3452790194146e-25,3.0373038117181e-25
8,0,0,8,7.9067380474168e-12,3.0980873437043e-08,-4.3452790194146e-25,3.1665507824296e-25
9,0,0,9,7.9067380474165e-12,3.0980873437043e-08,-5.7937053592194e-25,3.295797753141e-25
10,0,0,10,7.9067380474161e-12,3.0980873437043e-08,-4.3452790194146e-25,3.3604212384967e-25
11,0,0,11,7.9067380474158e-12,3.0980873437043e-08,-4.3452790194146e-25,3.4896682092081e-25
12,0,0,12,7.9067380474154e-12,3.0980873437043e-08,-4.3452790194146e-25,3.5542916945638e-25
13,0,0,13,7.9067380474154e-12,3.0980873437043e-08,0,-5.1698788284564e-25
14,0,0,14,7.9067380474159e-12,3.0980873437043e-08,0,-4.9760083723893e-25
15,0,0,15,7.9067380474164e-12,3.0980873437043e-08,0,-4.9113848870336e-25
16,0,0,16,7.9067380474169e-12,3.0980873437043e-08,0,-4.7821379163222e-25
17,0,0,17,7.9067380474173e-12,3.0980873437043e-08,-1.4484263398049e-25,-4.6528909456108e-25
18,0,0,18,7.9067380474178e-12,3.0980873437043e-08,0,-4.5882674602551e-25
19,0,0,19,7.9067380474181e-12,3.0980873437043e-08,2.8968526796097e-25,-2.7788098702953e-25
20,0,0,20,7.9067380474184e-12,3.0980873437043e-08,2.8968526796097e-25,-2.6495628995839e-25
21,0,0,21,7.9067380474187e-12,3.0980873437043e-08,1.4484263398049e-25,-2.5203159288725e-25
22,0,0,22,7.9067380474189e-12,3.0980873437043e-08,2.8968526796097e-25,-2.4556924435168e-25
23,0,0,23,7.9067380474191e-12,3.0980873437043e-08,1.4484263398049e-25,-2.3264454728054e-25
24,0,0,24,7.9067380474194e-12,3.0980873437043e-08,1.4484263398049e-25,-2.1325750167383e-25
25,0,0,25,7.9067380474195e-12,3.0980873437043e-08,-1.4484263398049e-25,-2.5849394142282e-26
26,0,0,26,7.9067380474188e-12,3.0980873437043e-08,-2.8968526796097e-25,6.9793364184162e-25
27,0,0,27,7.9067380474182e-12,3.0980873437043e-08,-2.8968526796097e-25,6.9793364184162e-25
28,0,0,28,7.9067380474174e-12,3.0980873437043e-08,-1.4484263398049e-25,7.1085833891276e-25
29,0,0,29,7.9067380474167e-12,3.0980873437043e-08,-2.8968526796097e-25,7.237830359839e-25
30,0,0,30,7.906738047416e-12,3.0980873437043e-08,-4.3452790194146e-25,7.4317008159061e-25
31,0,0,31,7.9067380474152e-12,3.0980873437043e-08,-2.8968526796097e-25,7.4317008159061e-25
32,0,0,32,7.9067380474146e-12,3.0980873437043e-08,-1.4484263398049e-25,5.2345023138121e-25
33,0,0,33,7.9067380474141e-12,3.0980873437044e-08,-2.8968526796097e-25,5.2991257991678e-25
34,0,0,34,7.9067380474136e-12,3.0980873437044e-08,-1.4484263398049e-25,5.4929962552349e-25
35,0,0,35,7.906738047413e-12,3.0980873437044e-08,-1.4484263398049e-25,5.5576197405907e-25
36,0,0,36,7.9067380474124e-12,3.0980873437044e-08,-1.4484263398049e-25,5.7514901966578e-25
37,0,0,37,7.9067380474119e-12,3.0980873437044e-08,-1.4484263398049e-25,5.8161136820135e-25
38,0,0,38,7.9067380474118e-12,3.0980873437044e-08,4.3452790194146e-25,-8.2718061255303e-25
39,0,0,39,7.9067380474126e-12,3.0980873437044e-08,5.7937053592194e-25,-8.0779356694632e-25
40,0,0,40,7.9067380474134e-12,3.0980873437043e-08,5.7937053592194e-25,-8.0133121841075e-25
41,0,0,41,7.9067380474142e-12,3.0980873437043e-08,5.7937053592194e-25,-7.884065213396e-25
42,0,0,42,7.906738047415e-12,3.0980873437043e-08,5.7937053592194e-25,-7.8194417280403e-25
43,0,0,43,7.9067380474158e-12,3.0980873437043e-08,5.7937053592194e-25,-7.7548182426846e-25
44,0,0,44,7.9067380474166e-12,3.0980873437043e-08,2.8968526796097e-25,-6.6562189916376e-25
45,0,0,45,7.9067380474172e-12,3.0980873437043e-08,2.8968526796097e-25,-6.4623485355705e-25
46,0,0,46,7.9067380474179e-12,3.0980873437043e-08,2.8968526796097e-25,-6.3977250502148e-25
47,0,0,47,7.9067380474185e-12,3.0980873437043e-08,2.8968526796097e-25,-6.2684780795034e-25
48,0,0,48,7.9067380474191e-12,3.0980873437043e-08,2.8968526796097e-25,-6.139231108792e-25
49,0,0,49,7.9067380474198e-12,3.0980873437043e-08,2.8968526796097e-25,-6.0746076234363e-25
50,0,0,50,7.9067380474204e-12,3.0980873437043e-08,2.8968526796097e-25,-5.9453606527249e-25
