x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8533674487568e-13,3.5754468943289e-07,0,4.8467614016779e-26
1,0,0,1,6.8533674487563e-13,3.5754468943289e-07,0,4.5236439748994e-26
2,0,0,2,6.8533674487559e-13,3.5754468943289e-07,0,4.3620852615101e-26
3,0,0,3,6.8533674487554e-13,3.5754468943289e-07,0,5.0487097934145e-26
4,0,0,4,6.853367448755e-13,3.5754468943289e-07,0,3.4735123378692e-26
5,0,0,5,6.8533674487546e-13,3.5754468943289e-07,0,2.9484465193541e-26
6,0,0,6,6.8533674487544e-13,3.5754468943289e-07,0,4.0793575130789e-26
7,0,0,7,6.8533674487541e-13,3.5754468943289e-07,0,2.5041600575336e-26
8,0,0,8,6.8533674487539e-13,3.5754468943289e-07,0,1.6963664905873e-26
9,0,0,9,6.8533674487537e-13,3.5754468943289e-07,0,1.2924697071141e-26
10,0,0,10,6.8533674487536e-13,3.5754468943289e-07,0,6.4623485355705e-27
11,0,0,11,6.8533674487536e-13,3.5754468943289e-07,0,-2.8272774843121e-27
12,0,0,12,6.8533674487537e-13,3.5754468943289e-07,0,-1.0501316370302e-26
13,0,0,13,6.8533674487537e-13,3.5754468943289e-07,0,3.069615554396e-26
14,0,0,14,6.8533674487535e-13,3.5754468943289e-07,0,1.8983148823238e-26
15,0,0,15,6.8533674487533e-13,3.5754468943289e-07,0,8.0779356694632e-27
16,0,0,16,6.8533674487532e-13,3.5754468943289e-07,0,6.4623485355705e-27
17,0,0,17,6.8533674487532e-13,3.5754468943289e-07,0,-4.0389678347316e-28
18,0,0,18,6.8533674487532e-13,3.5754468943289e-07,0,-1.6155871338926e-27
19,0,0,19,6.8533674487533e-13,3.5754468943289e-07,0,4.4428646182047e-27
20,0,0,20,6.8533674487533e-13,3.5754468943289e-07,0,-3.6350710512584e-27
21,0,0,21,6.8533674487533e-13,3.5754468943289e-07,0,-6.8662453190437e-27
22,0,0,22,6.8533674487534e-13,3.5754468943289e-07,0,-9.6935228033558e-27
23,0,0,23,6.8533674487535e-13,3.5754468943289e-07,0,-1.4944180988507e-26
24,0,0,24,6.8533674487537e-13,3.5754468943289e-07,0,-2.4637703791863e-26
25,0,0,25,6.8533674487539e-13,3.5754468943289e-07,0,-1.6155871338926e-27
26,0,0,26,6.8533674487542e-13,3.5754468943289e-07,0,-2.1406529524077e-26
27,0,0,27,6.8533674487544e-13,3.5754468943289e-07,0,-3.1503949110906e-26
28,0,0,28,6.8533674487548e-13,3.5754468943289e-07,0,-3.8774091213423e-26
29,0,0,29,6.8533674487552e-13,3.5754468943289e-07,0,-4.1601368697735e-26
30,0,0,30,6.8533674487557e-13,3.5754468943289e-07,0,-5.5737756119296e-26
31,0,0,31,6.8533674487563e-13,3.5754468943289e-07,0,-6.0180620737501e-26
32,0,0,32,6.8533674487566e-13,3.5754468943289e-07,0,-1.1309109937248e-26
33,0,0,33,6.8533674487568e-13,3.5754468943289e-07,0,-1.6155871338926e-26
34,0,0,34,6.853367448757e-13,3.5754468943289e-07,0,-2.2214323091024e-26
35,0,0,35,6.8533674487573e-13,3.5754468943289e-07,0,-2.8272774843121e-26
36,0,0,36,6.8533674487576e-13,3.5754468943289e-07,0,-3.4331226595218e-26
37,0,0,37,6.8533674487579e-13,3.5754468943289e-07,0,-3.9581884780369e-26
38,0,0,38,6.8533674487581e-13,3.5754468943289e-07,0,1.6155871338926e-26
39,0,0,39,6.853367448758e-13,3.5754468943289e-07,0,1.4136387421561e-26
40,0,0,40,6.8533674487579e-13,3.5754468943289e-07,0,8.0779356694632e-27
41,0,0,41,6.8533674487578e-13,3.5754468943289e-07,0,-8.0779356694632e-27
42,0,0,42,6.8533674487579e-13,3.5754468943289e-07,0,-1.6963664905873e-26
43,0,0,43,6.8533674487581e-13,3.5754468943289e-07,0,-2.2618219874497e-26
44,0,0,44,6.8533674487583e-13,3.5754468943289e-07,0,5.0083201150672e-26
45,0,0,45,6.8533674487578e-13,3.5754468943289e-07,0,4.2813059048155e-26
46,0,0,46,6.8533674487575e-13,3.5754468943289e-07,0,3.2715639461326e-26
47,0,0,47,6.8533674487571e-13,3.5754468943289e-07,0,2.7061084492702e-26
48,0,0,48,6.8533674487569e-13,3.5754468943289e-07,0,1.8175355256292e-26
49,0,0,49,6.8533674487568e-13,3.5754468943289e-07,0,3.2311742677853e-27
50,0,0,50,6.8533674487568e-13,3.5754468943289e-07,0,-1.6155871338926e-27
