x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.12718699624e-13,3.0150283993834e-07,0,2.799004709469e-25
1,0,0,1,8.1271869962372e-13,3.0150283993834e-07,0,2.7828488381301e-25
2,0,0,2,8.1271869962344e-13,3.0150283993834e-07,-1.1587410718439e-24,2.7626539989564e-25
3,0,0,3,8.1271869962317e-13,3.0150283993834e-07,0,2.6455239317492e-25
4,0,0,4,8.127186996229e-13,3.0150283993834e-07,0,2.6980305136007e-25
5,0,0,5,8.1271869962264e-13,3.0150283993834e-07,0,2.4880041861947e-25
6,0,0,6,8.1271869962239e-13,3.0150283993834e-07,0,1.6519378444052e-25
7,0,0,7,8.1271869962223e-13,3.0150283993834e-07,0,1.5469246807022e-25
8,0,0,8,8.1271869962208e-13,3.0150283993834e-07,0,1.4499894526686e-25
9,0,0,9,8.1271869962193e-13,3.0150283993834e-07,0,1.5226908736938e-25
10,0,0,10,8.1271869962179e-13,3.0150283993834e-07,0,1.3368983532962e-25
11,0,0,11,8.1271869962166e-13,3.0150283993834e-07,-1.1587410718439e-24,1.3045866106183e-25
12,0,0,12,8.1271869962153e-13,3.0150283993834e-07,0,1.324781449792e-25
13,0,0,13,8.1271869962146e-13,3.0150283993834e-07,0,-4.6448130099413e-26
14,0,0,14,8.127186996215e-13,3.0150283993834e-07,0,-4.4024749398574e-26
15,0,0,15,8.1271869962155e-13,3.0150283993834e-07,0,-4.4832542965521e-26
16,0,0,16,8.1271869962159e-13,3.0150283993834e-07,0,-4.7659820449833e-26
17,0,0,17,8.1271869962164e-13,3.0150283993834e-07,0,-4.604423331594e-26
18,0,0,18,8.1271869962168e-13,3.0150283993834e-07,0,-4.3216955831628e-26
19,0,0,19,8.1271869962175e-13,3.0150283993834e-07,0,-1.1268720258901e-25
20,0,0,20,8.1271869962186e-13,3.0150283993834e-07,0,-1.1268720258901e-25
21,0,0,21,8.1271869962197e-13,3.0150283993834e-07,0,-1.0137809265176e-25
22,0,0,22,8.1271869962207e-13,3.0150283993834e-07,0,-9.4511847332719e-26
23,0,0,23,8.1271869962216e-13,3.0150283993834e-07,0,-9.6935228033558e-26
24,0,0,24,8.1271869962226e-13,3.0150283993834e-07,0,-1.0178198943524e-25
25,0,0,25,8.1271869962237e-13,3.0150283993834e-07,0,-1.0945602832123e-25
26,0,0,26,8.1271869962245e-13,3.0150283993834e-07,0,-8.1183253478105e-26
27,0,0,27,8.1271869962253e-13,3.0150283993834e-07,0,-7.1085833891276e-26
28,0,0,28,8.127186996226e-13,3.0150283993834e-07,0,-7.1085833891276e-26
29,0,0,29,8.1271869962267e-13,3.0150283993834e-07,0,-6.906634997391e-26
30,0,0,30,8.1271869962273e-13,3.0150283993834e-07,0,-5.6949446469715e-26
31,0,0,31,8.1271869962279e-13,3.0150283993834e-07,0,-5.4929962552349e-26
32,0,0,32,8.127186996229e-13,3.0150283993834e-07,0,-1.5994312625537e-25
33,0,0,33,8.1271869962306e-13,3.0150283993834e-07,0,-1.6155871338926e-25
34,0,0,34,8.1271869962322e-13,3.0150283993834e-07,0,-1.5590415842064e-25
35,0,0,35,8.1271869962338e-13,3.0150283993834e-07,0,-1.5065350023549e-25
36,0,0,36,8.1271869962352e-13,3.0150283993834e-07,0,-1.4055608064866e-25
37,0,0,37,8.1271869962366e-13,3.0150283993834e-07,0,-1.369210095974e-25
38,0,0,38,8.1271869962381e-13,3.0150283993834e-07,0,-1.5873143590495e-25
39,0,0,39,8.1271869962396e-13,3.0150283993834e-07,0,-1.5751974555453e-25
40,0,0,40,8.1271869962411e-13,3.0150283993834e-07,0,-1.5024960345201e-25
41,0,0,41,8.1271869962426e-13,3.0150283993834e-07,0,-1.4015218386519e-25
42,0,0,42,8.127186996244e-13,3.0150283993834e-07,0,-1.3651711281393e-25
43,0,0,43,8.1271869962453e-13,3.0150283993834e-07,0,-1.3449762889656e-25
44,0,0,44,8.1271869962464e-13,3.0150283993834e-07,0,1.1470668650638e-25
45,0,0,45,8.1271869962452e-13,3.0150283993834e-07,0,1.1389889293943e-25
46,0,0,46,8.1271869962441e-13,3.0150283993834e-07,0,1.0945602832123e-25
47,0,0,47,8.127186996243e-13,3.0150283993834e-07,0,1.0582095726997e-25
48,0,0,48,8.1271869962419e-13,3.0150283993834e-07,0,1.038014733526e-25
49,0,0,49,8.1271869962409e-13,3.0150283993834e-07,0,1.1066771867165e-25
50,0,0,50,8.1271869962398e-13,3.0150283993834e-07,-1.1587410718439e-24,1.1187940902206e-25
