x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8440897851189e-13,3.5802938319988e-07,0,-3.1100052327433e-26
1,0,0,1,6.8440897851192e-13,3.5802938319988e-07,0,-2.9484465193541e-26
2,0,0,2,6.8440897851195e-13,3.5802938319988e-07,0,-2.8676671626594e-26
3,0,0,3,6.8440897851198e-13,3.5802938319988e-07,0,-2.6253290925755e-26
4,0,0,4,6.8440897851201e-13,3.5802938319988e-07,0,-2.5445497358809e-26
5,0,0,5,6.8440897851203e-13,3.5802938319988e-07,0,-2.3426013441443e-26
6,0,0,6,6.8440897851205e-13,3.5802938319988e-07,0,4.8467614016779e-27
7,0,0,7,6.8440897851203e-13,3.5802938319988e-07,0,2.8272774843121e-26
8,0,0,8,6.84408978512e-13,3.5802938319988e-07,0,3.069615554396e-26
9,0,0,9,6.8440897851197e-13,3.5802938319988e-07,0,3.1907845894379e-26
10,0,0,10,6.8440897851194e-13,3.5802938319988e-07,0,3.3927329811745e-26
11,0,0,11,6.844089785119e-13,3.5802938319988e-07,0,3.6754607296057e-26
12,0,0,12,6.8440897851186e-13,3.5802938319988e-07,0,3.8774091213423e-26
13,0,0,13,6.8440897851182e-13,3.5802938319988e-07,0,6.1796207871393e-26
14,0,0,14,6.8440897851175e-13,3.5802938319988e-07,0,6.4219588572232e-26
15,0,0,15,6.8440897851169e-13,3.5802938319988e-07,0,6.5835175706125e-26
16,0,0,16,6.8440897851162e-13,3.5802938319988e-07,0,6.7046866056544e-26
17,0,0,17,6.8440897851155e-13,3.5802938319988e-07,0,6.8258556406964e-26
18,0,0,18,6.8440897851149e-13,3.5802938319988e-07,0,6.9470246757383e-26
19,0,0,19,6.8440897851143e-13,3.5802938319988e-07,0,3.9985781563843e-26
20,0,0,20,6.8440897851138e-13,3.5802938319988e-07,0,4.1601368697735e-26
21,0,0,21,6.8440897851134e-13,3.5802938319988e-07,0,4.4024749398574e-26
22,0,0,22,6.844089785113e-13,3.5802938319988e-07,0,4.5640336532467e-26
23,0,0,23,6.8440897851125e-13,3.5802938319988e-07,0,4.7659820449833e-26
24,0,0,24,6.844089785112e-13,3.5802938319988e-07,0,4.8871510800252e-26
25,0,0,25,6.8440897851116e-13,3.5802938319988e-07,0,2.7061084492702e-26
26,0,0,26,6.8440897851117e-13,3.5802938319988e-07,0,-8.0779356694632e-27
27,0,0,27,6.8440897851117e-13,3.5802938319988e-07,0,-6.4623485355705e-27
28,0,0,28,6.8440897851118e-13,3.5802938319988e-07,0,-4.4428646182047e-27
29,0,0,29,6.8440897851118e-13,3.5802938319988e-07,0,-2.0194839173658e-27
30,0,0,30,6.8440897851118e-13,3.5802938319988e-07,0,0
31,0,0,31,6.8440897851118e-13,3.5802938319988e-07,0,1.2116903504195e-27
32,0,0,32,6.844089785112e-13,3.5802938319988e-07,0,-3.4331226595218e-26
33,0,0,33,6.8440897851124e-13,3.5802938319988e-07,0,-3.2715639461326e-26
34,0,0,34,6.8440897851127e-13,3.5802938319988e-07,0,-3.1907845894379e-26
35,0,0,35,6.844089785113e-13,3.5802938319988e-07,0,-3.1503949110906e-26
36,0,0,36,6.8440897851133e-13,3.5802938319988e-07,0,-3.0292258760487e-26
37,0,0,37,6.8440897851136e-13,3.5802938319988e-07,0,-2.9484465193541e-26
38,0,0,38,6.844089785114e-13,3.5802938319988e-07,0,-4.0793575130789e-26
39,0,0,39,6.8440897851144e-13,3.5802938319988e-07,0,-3.8774091213423e-26
40,0,0,40,6.8440897851147e-13,3.5802938319988e-07,0,-3.7966297646477e-26
41,0,0,41,6.8440897851151e-13,3.5802938319988e-07,0,-3.5542916945638e-26
42,0,0,42,6.8440897851155e-13,3.5802938319988e-07,0,-3.4331226595218e-26
43,0,0,43,6.8440897851158e-13,3.5802938319988e-07,0,-3.3523433028272e-26
44,0,0,44,6.8440897851162e-13,3.5802938319988e-07,0,-5.2506581851511e-26
45,0,0,45,6.8440897851167e-13,3.5802938319988e-07,0,-5.0487097934145e-26
46,0,0,46,6.8440897851172e-13,3.5802938319988e-07,0,-4.8467614016779e-26
47,0,0,47,6.8440897851176e-13,3.5802938319988e-07,-1.1587410718439e-24,-4.5236439748994e-26
48,0,0,48,6.8440897851181e-13,3.5802938319988e-07,0,-4.2813059048155e-26
49,0,0,49,6.8440897851185e-13,3.5802938319988e-07,0,-4.0793575130789e-26
50,0,0,50,6.8440897851189e-13,3.5802938319988e-07,0,-3.9581884780369e-26
