x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1111109928919e-12,3.4448350701238e-08,1.4484263398049e-25,5.5576197405907e-25
1,0,0,1,7.1111109928914e-12,3.4448350701238e-08,0,5.3637492845235e-25
2,0,0,2,7.1111109928909e-12,3.4448350701238e-08,1.4484263398049e-25,5.1698788284564e-25
3,0,0,3,7.1111109928903e-12,3.4448350701238e-08,2.8968526796097e-25,5.1052553431007e-25
4,0,0,4,7.1111109928898e-12,3.4448350701238e-08,2.8968526796097e-25,5.1052553431007e-25
5,0,0,5,7.1111109928893e-12,3.4448350701238e-08,1.4484263398049e-25,5.1375670857786e-25
6,0,0,6,7.1111109928888e-12,3.4448350701238e-08,5.7937053592194e-25,3.295797753141e-25
7,0,0,7,7.1111109928881e-12,3.4448350701238e-08,1.0138984378634e-24,8.5949235523088e-25
8,0,0,8,7.1111109928872e-12,3.4448350701237e-08,1.1587410718439e-24,8.6918587803424e-25
9,0,0,9,7.1111109928864e-12,3.4448350701237e-08,1.3035837058244e-24,8.7241705230202e-25
10,0,0,10,7.1111109928855e-12,3.4448350701237e-08,1.4484263398049e-24,8.2718061255303e-25
11,0,0,11,7.1111109928847e-12,3.4448350701237e-08,1.5932689737853e-24,8.3687413535638e-25
12,0,0,12,7.1111109928839e-12,3.4448350701236e-08,1.7381116077658e-24,8.2394943828524e-25
13,0,0,13,7.1111109928836e-12,3.4448350701236e-08,7.2421316990243e-25,-8.5303000669531e-25
14,0,0,14,7.1111109928844e-12,3.4448350701236e-08,5.7937053592194e-25,-7.884065213396e-25
15,0,0,15,7.1111109928852e-12,3.4448350701236e-08,7.2421316990243e-25,-8.1748708974967e-25
16,0,0,16,7.1111109928861e-12,3.4448350701236e-08,5.7937053592194e-25,-9.1765349205102e-25
17,0,0,17,7.111110992887e-12,3.4448350701236e-08,5.7937053592194e-25,-9.0472879497987e-25
18,0,0,18,7.1111109928879e-12,3.4448350701236e-08,5.7937053592194e-25,-9.2734701485437e-25
19,0,0,19,7.1111109928889e-12,3.4448350701236e-08,-1.5932689737853e-24,-7.6901947573289e-25
20,0,0,20,7.1111109928897e-12,3.4448350701236e-08,-1.4484263398049e-24,-7.7548182426846e-25
21,0,0,21,7.1111109928904e-12,3.4448350701236e-08,-1.4484263398049e-24,-8.0133121841075e-25
22,0,0,22,7.1111109928913e-12,3.4448350701236e-08,-1.4484263398049e-24,-8.110247412141e-25
23,0,0,23,7.1111109928921e-12,3.4448350701237e-08,-1.4484263398049e-24,-8.1425591548189e-25
24,0,0,24,7.1111109928929e-12,3.4448350701237e-08,-1.5932689737853e-24,-8.336429610886e-25
25,0,0,25,7.1111109928937e-12,3.4448350701237e-08,-1.4484263398049e-24,-6.4623485355705e-25
26,0,0,26,7.1111109928932e-12,3.4448350701237e-08,-1.0138984378634e-24,5.1375670857786e-25
27,0,0,27,7.1111109928927e-12,3.4448350701238e-08,-1.0138984378634e-24,5.040631857745e-25
28,0,0,28,7.1111109928922e-12,3.4448350701238e-08,-7.2421316990243e-25,4.8790731443557e-25
29,0,0,29,7.1111109928917e-12,3.4448350701238e-08,-5.7937053592194e-25,5.1375670857786e-25
30,0,0,30,7.1111109928912e-12,3.4448350701238e-08,-5.7937053592194e-25,5.0729436004229e-25
31,0,0,31,7.1111109928907e-12,3.4448350701238e-08,-5.7937053592194e-25,4.9113848870336e-25
32,0,0,32,7.1111109928903e-12,3.4448350701238e-08,-1.4484263398049e-25,3.3927329811745e-25
33,0,0,33,7.11111099289e-12,3.4448350701238e-08,-1.4484263398049e-25,2.7788098702953e-25
34,0,0,34,7.1111109928897e-12,3.4448350701238e-08,0,3.3604212384967e-25
35,0,0,35,7.1111109928894e-12,3.4448350701238e-08,0,3.3604212384967e-25
36,0,0,36,7.111110992889e-12,3.4448350701238e-08,1.4484263398049e-25,3.5542916945638e-25
37,0,0,37,7.1111109928886e-12,3.4448350701238e-08,0,3.3604212384967e-25
38,0,0,38,7.1111109928886e-12,3.4448350701238e-08,0,-2.7788098702953e-25
39,0,0,39,7.1111109928889e-12,3.4448350701238e-08,-1.4484263398049e-25,-3.1665507824296e-25
40,0,0,40,7.1111109928893e-12,3.4448350701238e-08,1.4484263398049e-25,-3.3604212384967e-25
41,0,0,41,7.1111109928896e-12,3.4448350701238e-08,0,-3.1019272970739e-25
42,0,0,42,7.1111109928899e-12,3.4448350701238e-08,1.4484263398049e-25,-3.069615554396e-25
43,0,0,43,7.1111109928902e-12,3.4448350701238e-08,1.4484263398049e-25,-2.8111216129732e-25
44,0,0,44,7.1111109928903e-12,3.4448350701238e-08,2.8968526796097e-25,-1.1955344790805e-25
45,0,0,45,7.1111109928905e-12,3.4448350701238e-08,1.4484263398049e-25,-3.4573564665302e-25
46,0,0,46,7.1111109928908e-12,3.4448350701238e-08,-1.4484263398049e-25,-3.5219799518859e-25
47,0,0,47,7.1111109928912e-12,3.4448350701238e-08,-1.4484263398049e-25,-2.9080568410067e-25
48,0,0,48,7.1111109928914e-12,3.4448350701238e-08,1.4484263398049e-25,-2.4556924435168e-25
49,0,0,49,7.1111109928916e-12,3.4448350701238e-08,0,-2.4233807008389e-25
50,0,0,50,7.1111109928919e-12,3.4448350701238e-08,-1.4484263398049e-25,-2.843433355651e-25
