x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9292292398135e-13,3.5363012897625e-07,0,6.5431278922652e-26
1,0,0,1,6.9292292398128e-13,3.5363012897625e-07,0,6.5431278922652e-26
2,0,0,2,6.9292292398122e-13,3.5363012897625e-07,0,6.5835175706125e-26
3,0,0,3,6.9292292398115e-13,3.5363012897625e-07,0,6.5835175706125e-26
4,0,0,4,6.9292292398108e-13,3.5363012897625e-07,0,6.6239072489598e-26
5,0,0,5,6.9292292398102e-13,3.5363012897625e-07,0,6.6642969273071e-26
6,0,0,6,6.9292292398095e-13,3.5363012897625e-07,0,4.7659820449833e-26
7,0,0,7,6.9292292398091e-13,3.5363012897625e-07,0,4.2005265481208e-26
8,0,0,8,6.9292292398087e-13,3.5363012897625e-07,0,4.2409162264682e-26
9,0,0,9,6.9292292398082e-13,3.5363012897625e-07,0,4.2409162264682e-26
10,0,0,10,6.9292292398078e-13,3.5363012897625e-07,0,4.2005265481208e-26
11,0,0,11,6.9292292398074e-13,3.5363012897625e-07,0,4.2813059048155e-26
12,0,0,12,6.929229239807e-13,3.5363012897625e-07,0,4.2813059048155e-26
13,0,0,13,6.9292292398066e-13,3.5363012897625e-07,0,1.2116903504195e-26
14,0,0,14,6.9292292398065e-13,3.5363012897625e-07,0,1.2520800287668e-26
15,0,0,15,6.9292292398064e-13,3.5363012897625e-07,0,1.2520800287668e-26
16,0,0,16,6.9292292398063e-13,3.5363012897625e-07,0,1.2924697071141e-26
17,0,0,17,6.9292292398061e-13,3.5363012897625e-07,0,1.3732490638087e-26
18,0,0,18,6.929229239806e-13,3.5363012897625e-07,0,1.4136387421561e-26
19,0,0,19,6.929229239806e-13,3.5363012897625e-07,0,-1.8579252039765e-26
20,0,0,20,6.9292292398062e-13,3.5363012897625e-07,0,-1.8175355256292e-26
21,0,0,21,6.9292292398063e-13,3.5363012897625e-07,0,-1.7771458472819e-26
22,0,0,22,6.9292292398065e-13,3.5363012897625e-07,0,-1.7771458472819e-26
23,0,0,23,6.9292292398067e-13,3.5363012897625e-07,0,-1.7367561689346e-26
24,0,0,24,6.9292292398069e-13,3.5363012897625e-07,0,-1.6963664905873e-26
25,0,0,25,6.9292292398071e-13,3.5363012897625e-07,0,-4.2005265481208e-26
26,0,0,26,6.9292292398077e-13,3.5363012897625e-07,0,-5.8968930387081e-26
27,0,0,27,6.9292292398083e-13,3.5363012897625e-07,0,-5.8161136820135e-26
28,0,0,28,6.9292292398089e-13,3.5363012897625e-07,0,-5.7757240036662e-26
29,0,0,29,6.9292292398094e-13,3.5363012897625e-07,0,-5.7353343253188e-26
30,0,0,30,6.92922923981e-13,3.5363012897625e-07,0,-5.6949446469715e-26
31,0,0,31,6.9292292398106e-13,3.5363012897625e-07,0,-5.6545549686242e-26
32,0,0,32,6.9292292398111e-13,3.5363012897625e-07,0,-5.1698788284564e-26
33,0,0,33,6.9292292398116e-13,3.5363012897625e-07,0,-5.1294891501091e-26
34,0,0,34,6.9292292398121e-13,3.5363012897625e-07,0,-5.0890994717618e-26
35,0,0,35,6.9292292398126e-13,3.5363012897625e-07,0,-5.0890994717618e-26
36,0,0,36,6.9292292398131e-13,3.5363012897625e-07,0,-5.0083201150672e-26
37,0,0,37,6.9292292398136e-13,3.5363012897625e-07,0,-4.9679304367198e-26
38,0,0,38,6.929229239814e-13,3.5363012897625e-07,0,-8.4818324529363e-27
39,0,0,39,6.929229239814e-13,3.5363012897625e-07,0,-8.4818324529363e-27
40,0,0,40,6.9292292398141e-13,3.5363012897625e-07,0,-8.0779356694632e-27
41,0,0,41,6.9292292398142e-13,3.5363012897625e-07,0,-7.67403888599e-27
42,0,0,42,6.9292292398143e-13,3.5363012897625e-07,0,-6.8662453190437e-27
43,0,0,43,6.9292292398143e-13,3.5363012897625e-07,0,-6.8662453190437e-27
44,0,0,44,6.9292292398144e-13,3.5363012897625e-07,0,1.3732490638087e-26
45,0,0,45,6.9292292398142e-13,3.5363012897625e-07,0,1.4540284205034e-26
46,0,0,46,6.9292292398141e-13,3.5363012897625e-07,0,1.534807777198e-26
47,0,0,47,6.9292292398139e-13,3.5363012897625e-07,0,1.6963664905873e-26
48,0,0,48,6.9292292398138e-13,3.5363012897625e-07,0,1.6963664905873e-26
49,0,0,49,6.9292292398136e-13,3.5363012897625e-07,0,1.7367561689346e-26
50,0,0,50,6.9292292398134e-13,3.5363012897625e-07,0,1.7771458472819e-26
