x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1969658017845e-12,2.047113112601e-07,0,-4.0389678347316e-27
1,0,0,1,1.1969658017845e-12,2.047113112601e-07,0,2.1810426307551e-26
2,0,0,2,1.1969658017845e-12,2.047113112601e-07,0,4.6852026882886e-26
3,0,0,3,1.1969658017844e-12,2.047113112601e-07,0,7.9971563127685e-26
4,0,0,4,1.1969658017843e-12,2.047113112601e-07,0,1.0662875083691e-25
5,0,0,5,1.1969658017842e-12,2.047113112601e-07,0,1.3409373211309e-25
6,0,0,6,1.1969658017841e-12,2.047113112601e-07,0,2.9080568410067e-26
7,0,0,7,1.1969658017841e-12,2.047113112601e-07,0,-4.1197471914262e-26
8,0,0,8,1.1969658017841e-12,2.047113112601e-07,0,-5.6545549686242e-27
9,0,0,9,1.1969658017841e-12,2.047113112601e-07,0,1.534807777198e-26
10,0,0,10,1.1969658017841e-12,2.047113112601e-07,0,4.2813059048155e-26
11,0,0,11,1.196965801784e-12,2.047113112601e-07,0,7.7548182426846e-26
12,0,0,12,1.1969658017839e-12,2.047113112601e-07,0,9.6127434466612e-26
13,0,0,13,1.1969658017839e-12,2.047113112601e-07,0,-1.3328593854614e-25
14,0,0,14,1.196965801784e-12,2.047113112601e-07,0,-1.0178198943524e-25
15,0,0,15,1.1969658017841e-12,2.047113112601e-07,0,-7.5932595292954e-26
16,0,0,16,1.1969658017842e-12,2.047113112601e-07,5.7937053592194e-25,-5.0083201150672e-26
17,0,0,17,1.1969658017842e-12,2.047113112601e-07,0,-2.1810426307551e-26
18,0,0,18,1.1969658017842e-12,2.047113112601e-07,0,-2.4233807008389e-27
19,0,0,19,1.1969658017843e-12,2.047113112601e-07,0,-1.9548604320101e-25
20,0,0,20,1.1969658017845e-12,2.047113112601e-07,0,-1.6963664905873e-25
21,0,0,21,1.1969658017846e-12,2.047113112601e-07,0,-1.4055608064866e-25
22,0,0,22,1.1969658017848e-12,2.047113112601e-07,0,-1.1309109937248e-25
23,0,0,23,1.1969658017849e-12,2.047113112601e-07,0,-8.8049498797148e-26
24,0,0,24,1.1969658017849e-12,2.047113112601e-07,5.7937053592194e-25,-5.8968930387081e-26
25,0,0,25,1.196965801785e-12,2.047113112601e-07,0,-6.3007898221813e-26
26,0,0,26,1.1969658017851e-12,2.047113112601e-07,0,-8.4010530962417e-26
27,0,0,27,1.1969658017851e-12,2.047113112601e-07,0,-5.5737756119296e-26
28,0,0,28,1.1969658017852e-12,2.047113112601e-07,0,-2.8272774843121e-26
29,0,0,29,1.1969658017852e-12,2.047113112601e-07,0,8.8857292364095e-27
30,0,0,30,1.1969658017852e-12,2.047113112601e-07,0,3.6350710512584e-26
31,0,0,31,1.1969658017851e-12,2.047113112601e-07,5.7937053592194e-25,5.7353343253188e-26
32,0,0,32,1.1969658017851e-12,2.047113112601e-07,0,-2.8272774843121e-26
33,0,0,33,1.1969658017851e-12,2.047113112601e-07,0,0
34,0,0,34,1.1969658017851e-12,2.047113112601e-07,0,2.8272774843121e-26
35,0,0,35,1.1969658017851e-12,2.047113112601e-07,0,5.5737756119296e-26
36,0,0,36,1.196965801785e-12,2.047113112601e-07,0,8.3202737395471e-26
37,0,0,37,1.1969658017849e-12,2.047113112601e-07,0,1.1066771867165e-25
38,0,0,38,1.1969658017848e-12,2.047113112601e-07,0,-7.5124801726007e-26
39,0,0,39,1.1969658017849e-12,2.047113112601e-07,0,-4.8467614016779e-26
40,0,0,40,1.1969658017849e-12,2.047113112601e-07,0,-1.9387045606712e-26
41,0,0,41,1.1969658017849e-12,2.047113112601e-07,0,1.534807777198e-26
42,0,0,42,1.1969658017849e-12,2.047113112601e-07,0,4.2813059048155e-26
43,0,0,43,1.1969658017849e-12,2.047113112601e-07,0,6.3815691788759e-26
44,0,0,44,1.1969658017848e-12,2.047113112601e-07,0,-3.9581884780369e-26
45,0,0,45,1.1969658017848e-12,2.047113112601e-07,-5.7937053592194e-25,-1.1309109937248e-26
46,0,0,46,1.1969658017848e-12,2.047113112601e-07,0,1.6963664905873e-26
47,0,0,47,1.1969658017848e-12,2.047113112601e-07,0,4.604423331594e-26
48,0,0,48,1.1969658017847e-12,2.047113112601e-07,0,7.4317008159061e-26
49,0,0,49,1.1969658017846e-12,2.047113112601e-07,0,1.0097419586829e-25
50,0,0,50,1.1969658017845e-12,2.047113112601e-07,0,1.2116903504195e-25
