x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8516215841679e-12,4.1865248545845e-08,0,-4.3297735188323e-25
1,0,0,1,5.8516215841683e-12,4.1865248545845e-08,0,-3.5542916945638e-25
2,0,0,2,5.8516215841686e-12,4.1865248545845e-08,0,-2.5203159288725e-25
3,0,0,3,5.8516215841688e-12,4.1865248545845e-08,-1.4484263398049e-25,-1.2601579644363e-25
4,0,0,4,5.8516215841689e-12,4.1865248545845e-08,-2.8968526796097e-25,-2.5849394142282e-26
5,0,0,5,5.8516215841689e-12,4.1865248545845e-08,-2.8968526796097e-25,8.0779356694632e-26
6,0,0,6,5.8516215841687e-12,4.1865248545845e-08,-4.3452790194146e-25,-3.1988625251074e-25
7,0,0,7,5.8516215841692e-12,4.1865248545845e-08,1.4484263398049e-25,-5.4929962552349e-25
8,0,0,8,5.8516215841697e-12,4.1865248545845e-08,0,-4.2005265481208e-25
9,0,0,9,5.8516215841701e-12,4.1865248545845e-08,0,-3.4573564665302e-25
10,0,0,10,5.8516215841704e-12,4.1865248545845e-08,-1.4484263398049e-25,-2.4233807008389e-25
11,0,0,11,5.8516215841706e-12,4.1865248545845e-08,-1.4484263398049e-25,-1.1309109937248e-25
12,0,0,12,5.8516215841706e-12,4.1865248545845e-08,-1.4484263398049e-25,-3.5542916945638e-26
13,0,0,13,5.8516215841708e-12,4.1865248545845e-08,2.8968526796097e-25,-4.4267087468658e-25
14,0,0,14,5.8516215841712e-12,4.1865248545845e-08,1.4484263398049e-25,-3.1342390397517e-25
15,0,0,15,5.8516215841715e-12,4.1865248545845e-08,0,-2.1002632740604e-25
16,0,0,16,5.8516215841716e-12,4.1865248545845e-08,1.4484263398049e-25,-1.0662875083691e-25
17,0,0,17,5.8516215841717e-12,4.1865248545845e-08,0,-6.4623485355705e-27
18,0,0,18,5.8516215841717e-12,4.1865248545845e-08,-1.4484263398049e-25,7.1085833891276e-26
19,0,0,19,5.8516215841716e-12,4.1865248545845e-08,1.4484263398049e-25,-2.4233807008389e-25
20,0,0,20,5.8516215841718e-12,4.1865248545845e-08,0,-1.3894049351477e-25
21,0,0,21,5.8516215841718e-12,4.1865248545845e-08,-1.4484263398049e-25,-3.5542916945638e-26
22,0,0,22,5.8516215841718e-12,4.1865248545845e-08,-1.4484263398049e-25,6.7854659623491e-26
23,0,0,23,5.8516215841717e-12,4.1865248545845e-08,-2.8968526796097e-25,1.6802106192483e-25
24,0,0,24,5.8516215841714e-12,4.1865248545845e-08,-2.8968526796097e-25,2.7464981276175e-25
25,0,0,25,5.8516215841712e-12,4.1865248545845e-08,0,5.8161136820135e-26
26,0,0,26,5.8516215841713e-12,4.1865248545845e-08,2.8968526796097e-25,-6.139231108792e-26
27,0,0,27,5.8516215841713e-12,4.1865248545845e-08,1.4484263398049e-25,4.2005265481208e-26
28,0,0,28,5.8516215841712e-12,4.1865248545845e-08,0,1.4217166778255e-25
29,0,0,29,5.851621584171e-12,4.1865248545845e-08,0,2.6818746422618e-25
30,0,0,30,5.8516215841707e-12,4.1865248545845e-08,-1.4484263398049e-25,3.7158504079531e-25
31,0,0,31,5.8516215841703e-12,4.1865248545845e-08,-1.4484263398049e-25,4.4590204895437e-25
32,0,0,32,5.8516215841699e-12,4.1865248545845e-08,2.8968526796097e-25,2.7464981276175e-25
33,0,0,33,5.8516215841695e-12,4.1865248545845e-08,1.4484263398049e-25,3.7804738933088e-25
34,0,0,34,5.8516215841691e-12,4.1865248545845e-08,1.4484263398049e-25,4.814449659e-25
35,0,0,35,5.8516215841686e-12,4.1865248545845e-08,0,5.8484254246913e-25
36,0,0,36,5.8516215841679e-12,4.1865248545845e-08,-1.4484263398049e-25,6.8824011903826e-25
37,0,0,37,5.8516215841671e-12,4.1865248545845e-08,0,7.884065213396e-25
38,0,0,38,5.8516215841668e-12,4.1865248545845e-08,4.3452790194146e-25,-3.295797753141e-25
39,0,0,39,5.8516215841671e-12,4.1865248545845e-08,2.8968526796097e-25,-2.2618219874497e-25
40,0,0,40,5.8516215841673e-12,4.1865248545845e-08,2.8968526796097e-25,-1.2601579644363e-25
41,0,0,41,5.8516215841673e-12,4.1865248545845e-08,1.4484263398049e-25,3.2311742677853e-27
42,0,0,42,5.8516215841673e-12,4.1865248545845e-08,1.4484263398049e-25,1.0339757656913e-25
43,0,0,43,5.8516215841671e-12,4.1865248545845e-08,0,1.8094575899597e-25
44,0,0,44,5.8516215841669e-12,4.1865248545845e-08,2.8968526796097e-25,-4.814449659e-25
45,0,0,45,5.8516215841673e-12,4.1865248545845e-08,1.4484263398049e-25,-3.8127856359866e-25
46,0,0,46,5.8516215841677e-12,4.1865248545845e-08,1.4484263398049e-25,-2.7464981276175e-25
47,0,0,47,5.8516215841679e-12,4.1865248545845e-08,0,-1.7125223619262e-25
48,0,0,48,5.8516215841681e-12,4.1865248545845e-08,-1.4484263398049e-25,-6.7854659623491e-26
49,0,0,49,5.8516215841681e-12,4.1865248545845e-08,-1.4484263398049e-25,3.5542916945638e-26
50,0,0,50,5.851621584168e-12,4.1865248545845e-08,-2.8968526796097e-25,1.1309109937248e-25
