x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9029415448783e-12,2.7513077281156e-08,0,-2.9726803263624e-25
1,0,0,1,8.9029415448786e-12,2.7513077281156e-08,7.2421316990243e-26,-2.3264454728054e-25
2,0,0,2,8.9029415448787e-12,2.7513077281156e-08,0,-1.4863401631812e-25
3,0,0,3,8.9029415448788e-12,2.7513077281156e-08,7.2421316990243e-26,-3.8774091213423e-26
4,0,0,4,8.9029415448788e-12,2.7513077281156e-08,0,4.5236439748994e-26
5,0,0,5,8.9029415448788e-12,2.7513077281156e-08,0,1.1632227364027e-25
6,0,0,6,8.9029415448786e-12,2.7513077281156e-08,0,1.744834104604e-25
7,0,0,7,8.9029415448788e-12,2.7513077281156e-08,0,-2.3264454728054e-25
8,0,0,8,8.902941544879e-12,2.7513077281156e-08,0,-1.2278462217584e-25
9,0,0,9,8.902941544879e-12,2.7513077281156e-08,-7.2421316990243e-26,-4.5236439748994e-26
10,0,0,10,8.902941544879e-12,2.7513077281156e-08,-7.2421316990243e-26,5.8161136820135e-26
11,0,0,11,8.9029415448789e-12,2.7513077281156e-08,-7.2421316990243e-26,1.8094575899597e-25
12,0,0,12,8.9029415448787e-12,2.7513077281156e-08,-7.2421316990243e-26,2.6495628995839e-25
13,0,0,13,8.9029415448786e-12,2.7513077281156e-08,0,-2.0679515313826e-25
14,0,0,14,8.9029415448788e-12,2.7513077281156e-08,0,-1.0339757656913e-25
15,0,0,15,8.9029415448789e-12,2.7513077281156e-08,-7.2421316990243e-26,-1.9387045606712e-26
16,0,0,16,8.9029415448788e-12,2.7513077281156e-08,-7.2421316990243e-26,8.4010530962417e-26
17,0,0,17,8.9029415448787e-12,2.7513077281156e-08,-7.2421316990243e-26,1.744834104604e-25
18,0,0,18,8.9029415448785e-12,2.7513077281156e-08,-1.4484263398049e-25,2.3264454728054e-25
19,0,0,19,8.9029415448784e-12,2.7513077281157e-08,0,-2.0033280460269e-25
20,0,0,20,8.9029415448785e-12,2.7513077281157e-08,-7.2421316990243e-26,-1.1632227364027e-25
21,0,0,21,8.9029415448786e-12,2.7513077281157e-08,0,-3.2311742677853e-26
22,0,0,22,8.9029415448786e-12,2.7513077281157e-08,0,3.2311742677853e-26
23,0,0,23,8.9029415448785e-12,2.7513077281157e-08,0,9.6935228033558e-26
24,0,0,24,8.9029415448784e-12,2.7513077281157e-08,0,1.8740810753155e-25
25,0,0,25,8.9029415448782e-12,2.7513077281157e-08,7.2421316990243e-26,-1.9387045606712e-25
26,0,0,26,8.9029415448785e-12,2.7513077281157e-08,7.2421316990243e-26,-2.0033280460269e-25
27,0,0,27,8.9029415448786e-12,2.7513077281156e-08,0,-1.2278462217584e-25
28,0,0,28,8.9029415448787e-12,2.7513077281156e-08,0,-3.2311742677853e-26
29,0,0,29,8.9029415448787e-12,2.7513077281156e-08,-7.2421316990243e-26,7.1085833891276e-26
30,0,0,30,8.9029415448786e-12,2.7513077281157e-08,0,1.5509636485369e-25
31,0,0,31,8.9029415448784e-12,2.7513077281157e-08,-7.2421316990243e-26,2.2618219874497e-25
32,0,0,32,8.9029415448784e-12,2.7513077281157e-08,-7.2421316990243e-26,-1.8740810753155e-25
33,0,0,33,8.9029415448785e-12,2.7513077281157e-08,-7.2421316990243e-26,-9.6935228033558e-26
34,0,0,34,8.9029415448786e-12,2.7513077281157e-08,0,-3.2311742677853e-26
35,0,0,35,8.9029415448786e-12,2.7513077281157e-08,0,3.2311742677853e-26
36,0,0,36,8.9029415448785e-12,2.7513077281157e-08,7.2421316990243e-26,1.098599251047e-25
37,0,0,37,8.9029415448783e-12,2.7513077281157e-08,1.4484263398049e-25,2.0033280460269e-25
38,0,0,38,8.9029415448783e-12,2.7513077281157e-08,1.4484263398049e-25,-2.197198502094e-25
39,0,0,39,8.9029415448785e-12,2.7513077281156e-08,1.4484263398049e-25,-1.3570931924698e-25
40,0,0,40,8.9029415448786e-12,2.7513077281156e-08,1.4484263398049e-25,-5.8161136820135e-26
41,0,0,41,8.9029415448786e-12,2.7513077281156e-08,7.2421316990243e-26,3.2311742677853e-26
42,0,0,42,8.9029415448785e-12,2.7513077281156e-08,0,1.1632227364027e-25
43,0,0,43,8.9029415448784e-12,2.7513077281156e-08,0,1.8094575899597e-25
44,0,0,44,8.9029415448781e-12,2.7513077281156e-08,7.2421316990243e-26,-2.5849394142282e-25
45,0,0,45,8.9029415448784e-12,2.7513077281156e-08,7.2421316990243e-26,-1.6802106192483e-25
46,0,0,46,8.9029415448785e-12,2.7513077281156e-08,0,-9.0472879497987e-26
47,0,0,47,8.9029415448786e-12,2.7513077281156e-08,7.2421316990243e-26,-2.5849394142282e-26
48,0,0,48,8.9029415448786e-12,2.7513077281156e-08,0,4.5236439748994e-26
49,0,0,49,8.9029415448785e-12,2.7513077281156e-08,0,1.4863401631812e-25
50,0,0,50,8.9029415448783e-12,2.7513077281156e-08,7.2421316990243e-26,2.1325750167383e-25
