x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7539527116664e-12,8.8968221496583e-08,0,-3.942032606698e-25
1,0,0,1,2.7539527116668e-12,8.8968221496583e-08,0,-2.9242127123457e-25
2,0,0,2,2.753952711667e-12,8.8968221496583e-08,0,-1.6317430052316e-25
3,0,0,3,2.7539527116671e-12,8.8968221496583e-08,0,-2.1002632740604e-26
4,0,0,4,2.753952711667e-12,8.8968221496583e-08,0,1.2440020930973e-25
5,0,0,5,2.7539527116669e-12,8.8968221496583e-08,0,2.5203159288725e-25
6,0,0,6,2.7539527116666e-12,8.8968221496583e-08,0,-5.9776723954027e-26
7,0,0,7,2.7539527116669e-12,8.8968221496583e-08,0,-3.5219799518859e-25
8,0,0,8,2.7539527116672e-12,8.8968221496583e-08,0,-1.8740810753155e-25
9,0,0,9,2.7539527116673e-12,8.8968221496583e-08,0,-7.9163769560739e-26
10,0,0,10,2.7539527116673e-12,8.8968221496583e-08,0,3.3927329811745e-26
11,0,0,11,2.7539527116672e-12,8.8968221496583e-08,0,1.8094575899597e-25
12,0,0,12,2.753952711667e-12,8.8968221496583e-08,2.8968526796097e-25,2.8757450983289e-25
13,0,0,13,2.7539527116669e-12,8.8968221496583e-08,0,-3.7804738933088e-25
14,0,0,14,2.7539527116672e-12,8.8968221496583e-08,0,-2.0033280460269e-25
15,0,0,15,2.7539527116673e-12,8.8968221496583e-08,0,-6.3007898221813e-26
16,0,0,16,2.7539527116674e-12,8.8968221496583e-08,2.8968526796097e-25,5.4929962552349e-26
17,0,0,17,2.7539527116673e-12,8.8968221496583e-08,0,1.6155871338926e-25
18,0,0,18,2.753952711667e-12,8.8968221496583e-08,0,2.5526276715504e-25
19,0,0,19,2.753952711667e-12,8.8968221496583e-08,0,-3.5542916945638e-25
20,0,0,20,2.7539527116673e-12,8.8968221496583e-08,0,-2.3426013441443e-25
21,0,0,21,2.7539527116674e-12,8.8968221496583e-08,2.8968526796097e-25,-1.2601579644363e-25
22,0,0,22,2.7539527116675e-12,8.8968221496583e-08,0,1.1309109937248e-26
23,0,0,23,2.7539527116674e-12,8.8968221496583e-08,0,1.4217166778255e-25
24,0,0,24,2.7539527116672e-12,8.8968221496583e-08,2.8968526796097e-25,2.5041600575336e-25
25,0,0,25,2.7539527116669e-12,8.8968221496583e-08,0,-3.7158504079531e-26
26,0,0,26,2.7539527116673e-12,8.8968221496583e-08,0,-2.7949657416343e-25
27,0,0,27,2.7539527116675e-12,8.8968221496583e-08,2.8968526796097e-25,-1.534807777198e-25
28,0,0,28,2.7539527116675e-12,8.8968221496583e-08,0,-1.6155871338926e-26
29,0,0,29,2.7539527116675e-12,8.8968221496583e-08,0,1.4863401631812e-25
30,0,0,30,2.7539527116673e-12,8.8968221496583e-08,0,2.8757450983289e-25
31,0,0,31,2.7539527116669e-12,8.8968221496583e-08,0,3.8774091213423e-25
32,0,0,32,2.753952711667e-12,8.8968221496583e-08,-2.8968526796097e-25,-3.1342390397517e-25
33,0,0,33,2.7539527116672e-12,8.8968221496583e-08,0,-1.8579252039765e-25
34,0,0,34,2.7539527116673e-12,8.8968221496583e-08,0,-6.6239072489598e-26
35,0,0,35,2.7539527116673e-12,8.8968221496583e-08,0,8.0779356694632e-26
36,0,0,36,2.7539527116671e-12,8.8968221496583e-08,0,2.0356397887047e-25
37,0,0,37,2.7539527116669e-12,8.8968221496583e-08,0,3.4250447238524e-25
38,0,0,38,2.7539527116668e-12,8.8968221496583e-08,0,-3.4088888525135e-25
39,0,0,39,2.753952711667e-12,8.8968221496583e-08,-2.8968526796097e-25,-2.0517956600436e-25
40,0,0,40,2.7539527116671e-12,8.8968221496583e-08,-2.8968526796097e-25,-7.2701421025168e-26
41,0,0,41,2.7539527116671e-12,8.8968221496583e-08,0,7.5932595292954e-26
42,0,0,42,2.753952711667e-12,8.8968221496583e-08,0,1.971016303349e-25
43,0,0,43,2.7539527116668e-12,8.8968221496583e-08,0,2.9726803263624e-25
44,0,0,44,2.7539527116665e-12,8.8968221496583e-08,0,-3.7158504079531e-25
45,0,0,45,2.7539527116668e-12,8.8968221496583e-08,-2.8968526796097e-25,-2.4395365721779e-25
46,0,0,46,2.753952711667e-12,8.8968221496583e-08,0,-1.1309109937248e-25
47,0,0,47,2.7539527116671e-12,8.8968221496583e-08,0,0
48,0,0,48,2.753952711667e-12,8.8968221496583e-08,0,1.2763138357752e-25
49,0,0,49,2.7539527116668e-12,8.8968221496583e-08,0,2.7303422562785e-25
50,0,0,50,2.7539527116665e-12,8.8968221496583e-08,0,3.4735123378692e-25
