x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8623382365692e-12,8.5598909109046e-08,0,-2.1164191453993e-25
1,0,0,1,2.8623382365694e-12,8.5598909109046e-08,0,-1.5671195198759e-25
2,0,0,2,2.8623382365695e-12,8.5598909109046e-08,0,-8.4010530962417e-26
3,0,0,3,2.8623382365696e-12,8.5598909109046e-08,2.8968526796097e-25,4.8467614016779e-27
4,0,0,4,2.8623382365695e-12,8.5598909109046e-08,0,7.2701421025168e-26
5,0,0,5,2.8623382365694e-12,8.5598909109046e-08,0,1.3894049351477e-25
6,0,0,6,2.8623382365693e-12,8.5598909109046e-08,0,6.9470246757383e-26
7,0,0,7,2.8623382365694e-12,8.5598909109046e-08,0,-1.9548604320101e-25
8,0,0,8,2.8623382365696e-12,8.5598909109046e-08,-2.8968526796097e-25,-1.0824433797081e-25
9,0,0,9,2.8623382365697e-12,8.5598909109046e-08,0,-5.1698788284564e-26
10,0,0,10,2.8623382365697e-12,8.5598909109046e-08,0,2.1002632740604e-26
11,0,0,11,2.8623382365696e-12,8.5598909109046e-08,0,1.0501316370302e-25
12,0,0,12,2.8623382365695e-12,8.5598909109046e-08,0,1.5671195198759e-25
13,0,0,13,2.8623382365694e-12,8.5598909109046e-08,0,-2.1002632740604e-25
14,0,0,14,2.8623382365696e-12,8.5598909109046e-08,0,-1.2278462217584e-25
15,0,0,15,2.8623382365697e-12,8.5598909109046e-08,-2.8968526796097e-25,-5.3314375418457e-26
16,0,0,16,2.8623382365697e-12,8.5598909109046e-08,0,1.4540284205034e-26
17,0,0,17,2.8623382365697e-12,8.5598909109046e-08,0,7.9163769560739e-26
18,0,0,18,2.8623382365696e-12,8.5598909109046e-08,0,1.3732490638087e-25
19,0,0,19,2.8623382365696e-12,8.5598909109046e-08,0,-2.1648867594161e-25
20,0,0,20,2.8623382365697e-12,8.5598909109046e-08,0,-1.4378725491644e-25
21,0,0,21,2.8623382365698e-12,8.5598909109046e-08,0,-8.0779356694632e-26
22,0,0,22,2.8623382365699e-12,8.5598909109046e-08,0,-8.0779356694632e-27
23,0,0,23,2.8623382365698e-12,8.5598909109046e-08,2.8968526796097e-25,6.139231108792e-26
24,0,0,24,2.8623382365697e-12,8.5598909109046e-08,0,1.308625578453e-25
25,0,0,25,2.8623382365696e-12,8.5598909109046e-08,0,-5.3314375418457e-26
26,0,0,26,2.8623382365698e-12,8.5598909109046e-08,0,-1.5024960345201e-25
27,0,0,27,2.8623382365699e-12,8.5598909109046e-08,0,-8.4010530962417e-26
28,0,0,28,2.8623382365699e-12,8.5598909109046e-08,0,-1.1309109937248e-26
29,0,0,29,2.8623382365699e-12,8.5598909109046e-08,0,7.4317008159061e-26
30,0,0,30,2.8623382365698e-12,8.5598909109046e-08,0,1.4701842918423e-25
31,0,0,31,2.8623382365696e-12,8.5598909109046e-08,0,2.0517956600436e-25
32,0,0,32,2.8623382365697e-12,8.5598909109046e-08,0,-1.2763138357752e-25
33,0,0,33,2.8623382365697e-12,8.5598909109046e-08,0,-5.8161136820135e-26
34,0,0,34,2.8623382365698e-12,8.5598909109046e-08,2.8968526796097e-25,9.6935228033558e-27
35,0,0,35,2.8623382365697e-12,8.5598909109046e-08,0,8.2394943828524e-26
36,0,0,36,2.8623382365696e-12,8.5598909109046e-08,0,1.5024960345201e-25
37,0,0,37,2.8623382365694e-12,8.5598909109046e-08,2.8968526796097e-25,2.2133543734329e-25
38,0,0,38,2.8623382365692e-12,8.5598909109046e-08,0,-1.7933017186208e-25
39,0,0,39,2.8623382365694e-12,8.5598909109046e-08,0,-1.1147551223859e-25
40,0,0,40,2.8623382365695e-12,8.5598909109046e-08,0,-4.0389678347316e-26
41,0,0,41,2.8623382365694e-12,8.5598909109046e-08,-2.8968526796097e-25,4.6852026882886e-26
42,0,0,42,2.8623382365694e-12,8.5598909109046e-08,0,1.1470668650638e-25
43,0,0,43,2.8623382365692e-12,8.5598909109046e-08,0,1.6802106192483e-25
44,0,0,44,2.8623382365691e-12,8.5598909109046e-08,0,-2.2941337301275e-25
45,0,0,45,2.8623382365693e-12,8.5598909109046e-08,0,-1.5994312625537e-25
46,0,0,46,2.8623382365694e-12,8.5598909109046e-08,0,-8.7241705230202e-26
47,0,0,47,2.8623382365695e-12,8.5598909109046e-08,0,-1.9387045606712e-26
48,0,0,48,2.8623382365695e-12,8.5598909109046e-08,0,4.6852026882886e-26
49,0,0,49,2.8623382365694e-12,8.5598909109046e-08,0,1.1632227364027e-25
50,0,0,50,2.8623382365693e-12,8.5598909109046e-08,0,1.6963664905873e-25
