x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7478718464735e-12,2.8000972307815e-08,6.5179185291218e-25,4.2005265481208e-25
1,0,0,1,8.747871846473e-12,2.8000972307815e-08,6.5179185291218e-25,5.8161136820135e-25
2,0,0,2,8.7478718464724e-12,2.8000972307815e-08,8.6905580388291e-25,6.7208424769933e-25
3,0,0,3,8.7478718464719e-12,2.8000972307814e-08,1.0863197548536e-24,4.9760083723893e-25
4,0,0,4,8.7478718464714e-12,2.8000972307814e-08,1.2311623888341e-24,4.5236439748994e-25
5,0,0,5,8.747871846471e-12,2.8000972307814e-08,1.3760050228146e-24,2.5849394142282e-25
6,0,0,6,8.7478718464708e-12,2.8000972307814e-08,7.9663448689267e-25,8.4010530962417e-26
7,0,0,7,8.7478718464706e-12,2.8000972307814e-08,9.4147712087315e-25,2.9080568410067e-25
8,0,0,8,8.7478718464703e-12,2.8000972307813e-08,1.0863197548536e-24,1.4217166778255e-25
9,0,0,9,8.7478718464702e-12,2.8000972307813e-08,1.1587410718439e-24,1.2278462217584e-25
10,0,0,10,8.7478718464702e-12,2.8000972307813e-08,1.3035837058244e-24,3.2311742677853e-26
11,0,0,11,8.7478718464701e-12,2.8000972307813e-08,1.5932689737853e-24,-7.7548182426846e-26
12,0,0,12,8.7478718464702e-12,2.8000972307812e-08,1.6656902907756e-24,1.9387045606712e-26
13,0,0,13,8.7478718464703e-12,2.8000972307812e-08,6.5179185291218e-25,-3.8774091213423e-25
14,0,0,14,8.7478718464707e-12,2.8000972307812e-08,7.2421316990243e-25,-4.7821379163222e-25
15,0,0,15,8.7478718464712e-12,2.8000972307812e-08,7.9663448689267e-25,-4.6528909456108e-25
16,0,0,16,8.7478718464717e-12,2.8000972307812e-08,9.4147712087315e-25,-6.4623485355705e-25
17,0,0,17,8.7478718464724e-12,2.8000972307811e-08,1.0138984378634e-24,-6.7208424769933e-25
18,0,0,18,8.7478718464731e-12,2.8000972307811e-08,1.1587410718439e-24,-7.1732068744833e-25
19,0,0,19,8.7478718464737e-12,2.8000972307811e-08,-3.6210658495121e-25,-5.6868667113021e-25
20,0,0,20,8.7478718464743e-12,2.8000972307811e-08,-2.8968526796097e-25,-5.5576197405907e-25
21,0,0,21,8.7478718464749e-12,2.8000972307811e-08,-1.4484263398049e-25,-6.2684780795034e-25
22,0,0,22,8.7478718464756e-12,2.8000972307811e-08,0,-8.0133121841075e-25
23,0,0,23,8.7478718464765e-12,2.8000972307811e-08,0,-9.7581462887115e-25
24,0,0,24,8.7478718464775e-12,2.8000972307811e-08,1.4484263398049e-25,-9.435028861933e-25
25,0,0,25,8.7478718464783e-12,2.8000972307811e-08,-2.1726395097073e-25,-4.394397004188e-25
26,0,0,26,8.7478718464784e-12,2.8000972307811e-08,-1.2311623888341e-24,-1.4863401631812e-25
27,0,0,27,8.7478718464787e-12,2.8000972307812e-08,-1.0863197548536e-24,-2.4556924435168e-25
28,0,0,28,8.7478718464789e-12,2.8000972307812e-08,-1.0138984378634e-24,-3.4896682092081e-25
29,0,0,29,8.7478718464795e-12,2.8000972307812e-08,-8.6905580388291e-25,-6.5269720209262e-25
30,0,0,30,8.7478718464802e-12,2.8000972307812e-08,-8.6905580388291e-25,-7.6901947573289e-25
31,0,0,31,8.747871846481e-12,2.8000972307812e-08,-7.2421316990243e-25,-7.9486886987518e-25
32,0,0,32,8.7478718464813e-12,2.8000972307813e-08,-1.2311623888341e-24,4.5236439748994e-26
33,0,0,33,8.7478718464814e-12,2.8000972307813e-08,-1.1587410718439e-24,-7.1085833891276e-26
34,0,0,34,8.7478718464815e-12,2.8000972307813e-08,-1.0138984378634e-24,-1.2924697071141e-25
35,0,0,35,8.7478718464817e-12,2.8000972307813e-08,-9.4147712087315e-25,-2.1325750167383e-25
36,0,0,36,8.747871846482e-12,2.8000972307813e-08,-8.6905580388291e-25,-2.9726803263624e-25
37,0,0,37,8.7478718464823e-12,2.8000972307813e-08,-7.9663448689267e-25,-3.4896682092081e-25
38,0,0,38,8.7478718464823e-12,2.8000972307814e-08,-1.4484263398049e-24,6.8500894477048e-25
39,0,0,39,8.7478718464816e-12,2.8000972307814e-08,-1.2311623888341e-24,6.9147129330605e-25
40,0,0,40,8.7478718464808e-12,2.8000972307814e-08,-1.0863197548536e-24,8.4010530962417e-25
41,0,0,41,8.74787184648e-12,2.8000972307814e-08,-9.4147712087315e-25,8.2718061255303e-25
42,0,0,42,8.7478718464792e-12,2.8000972307814e-08,-8.6905580388291e-25,7.1085833891276e-25
43,0,0,43,8.7478718464786e-12,2.8000972307815e-08,-7.9663448689267e-25,5.9453606527249e-25
44,0,0,44,8.747871846478e-12,2.8000972307815e-08,-4.3452790194146e-25,9.4996523472887e-25
45,0,0,45,8.7478718464771e-12,2.8000972307815e-08,-2.8968526796097e-25,8.6595470376645e-25
46,0,0,46,8.7478718464763e-12,2.8000972307815e-08,-1.4484263398049e-25,8.4656765815974e-25
47,0,0,47,8.7478718464754e-12,2.8000972307815e-08,-1.4484263398049e-25,7.884065213396e-25
48,0,0,48,8.7478718464747e-12,2.8000972307815e-08,0,6.5915955062819e-25
49,0,0,49,8.747871846474e-12,2.8000972307815e-08,1.4484263398049e-25,6.2038545941477e-25
50,0,0,50,8.7478718464736e-12,2.8000972307815e-08,2.1726395097073e-25,3.5542916945638e-25
