x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1809782691467e-12,4.7285844693068e-08,-8.6905580388291e-25,-6.3977250502148e-25
1,0,0,1,5.1809782691473e-12,4.7285844693068e-08,-8.6905580388291e-25,-4.9436966297115e-25
2,0,0,2,5.1809782691476e-12,4.7285844693068e-08,-1.0138984378634e-24,-2.6818746422618e-25
3,0,0,3,5.1809782691478e-12,4.7285844693068e-08,-8.6905580388291e-25,2.5849394142282e-26
4,0,0,4,5.1809782691477e-12,4.7285844693068e-08,-8.6905580388291e-25,2.0679515313826e-25
5,0,0,5,5.1809782691474e-12,4.7285844693068e-08,-1.0138984378634e-24,4.2651500334765e-25
6,0,0,6,5.1809782691469e-12,4.7285844693069e-08,-1.5932689737853e-24,2.3264454728054e-25
7,0,0,7,5.1809782691474e-12,4.7285844693069e-08,-1.5932689737853e-24,-7.1732068744833e-25
8,0,0,8,5.180978269148e-12,4.7285844693069e-08,-1.4484263398049e-24,-5.1375670857786e-25
9,0,0,9,5.1809782691484e-12,4.7285844693069e-08,-1.4484263398049e-24,-3.4573564665302e-25
10,0,0,10,5.1809782691486e-12,4.728584469307e-08,-1.5932689737853e-24,-1.6478988765705e-25
11,0,0,11,5.1809782691487e-12,4.728584469307e-08,-1.7381116077658e-24,4.5236439748994e-26
12,0,0,12,5.1809782691485e-12,4.728584469307e-08,-1.7381116077658e-24,3.1665507824296e-25
13,0,0,13,5.1809782691483e-12,4.7285844693071e-08,-1.1587410718439e-24,-4.0389678347316e-25
14,0,0,14,5.1809782691486e-12,4.7285844693071e-08,-1.3035837058244e-24,-1.2278462217584e-25
15,0,0,15,5.1809782691486e-12,4.7285844693071e-08,-1.1587410718439e-24,9.3704053765773e-26
16,0,0,16,5.1809782691485e-12,4.7285844693071e-08,-1.1587410718439e-24,3.1988625251074e-25
17,0,0,17,5.1809782691481e-12,4.7285844693072e-08,-1.1587410718439e-24,5.3960610272014e-25
18,0,0,18,5.1809782691475e-12,4.7285844693072e-08,-1.1587410718439e-24,6.9147129330605e-25
19,0,0,19,5.1809782691472e-12,4.7285844693072e-08,1.4484263398049e-25,-8.9180409790873e-25
20,0,0,20,5.180978269148e-12,4.7285844693072e-08,1.4484263398049e-25,-6.9470246757383e-25
21,0,0,21,5.1809782691485e-12,4.7285844693072e-08,1.4484263398049e-25,-4.814449659e-25
22,0,0,22,5.1809782691488e-12,4.7285844693072e-08,2.8968526796097e-25,-2.4233807008389e-25
23,0,0,23,5.1809782691489e-12,4.7285844693072e-08,2.8968526796097e-25,-9.6935228033558e-27
24,0,0,24,5.1809782691488e-12,4.7285844693072e-08,1.4484263398049e-25,2.197198502094e-25
25,0,0,25,5.1809782691484e-12,4.7285844693072e-08,4.3452790194146e-25,4.9113848870336e-25
26,0,0,26,5.180978269149e-12,4.7285844693071e-08,1.4484263398049e-24,-4.394397004188e-25
27,0,0,27,5.1809782691493e-12,4.7285844693071e-08,1.3035837058244e-24,-1.8740810753155e-25
28,0,0,28,5.1809782691493e-12,4.7285844693071e-08,1.4484263398049e-24,5.1698788284564e-26
29,0,0,29,5.1809782691491e-12,4.7285844693071e-08,1.3035837058244e-24,3.6189151799195e-25
30,0,0,30,5.1809782691487e-12,4.728584469307e-08,1.1587410718439e-24,5.4283727698792e-25
31,0,0,31,5.1809782691481e-12,4.728584469307e-08,1.1587410718439e-24,7.1408951318054e-25
32,0,0,32,5.1809782691481e-12,4.728584469307e-08,1.5932689737853e-24,-6.4300367928927e-25
33,0,0,33,5.1809782691486e-12,4.728584469307e-08,1.5932689737853e-24,-4.0712795774094e-25
34,0,0,34,5.1809782691489e-12,4.7285844693069e-08,1.5932689737853e-24,-1.8094575899597e-25
35,0,0,35,5.1809782691489e-12,4.7285844693069e-08,1.4484263398049e-24,3.8774091213423e-26
36,0,0,36,5.1809782691488e-12,4.7285844693069e-08,1.4484263398049e-24,2.6495628995839e-25
37,0,0,37,5.1809782691484e-12,4.7285844693069e-08,1.4484263398049e-24,4.814449659e-25
38,0,0,38,5.1809782691481e-12,4.7285844693068e-08,1.0138984378634e-24,-4.2651500334765e-25
39,0,0,39,5.1809782691484e-12,4.7285844693068e-08,1.0138984378634e-24,-1.9387045606712e-25
40,0,0,40,5.1809782691484e-12,4.7285844693068e-08,1.0138984378634e-24,3.2311742677853e-27
41,0,0,41,5.1809782691483e-12,4.7285844693068e-08,8.6905580388291e-25,2.5526276715504e-25
42,0,0,42,5.180978269148e-12,4.7285844693068e-08,1.0138984378634e-24,4.5236439748994e-25
43,0,0,43,5.1809782691475e-12,4.7285844693067e-08,1.0138984378634e-24,6.3977250502148e-25
44,0,0,44,5.1809782691468e-12,4.7285844693067e-08,-2.8968526796097e-25,-6.5915955062819e-25
45,0,0,45,5.1809782691473e-12,4.7285844693067e-08,-4.3452790194146e-25,-4.168214805443e-25
46,0,0,46,5.1809782691477e-12,4.7285844693067e-08,-4.3452790194146e-25,-1.9063928179933e-25
47,0,0,47,5.1809782691478e-12,4.7285844693068e-08,-2.8968526796097e-25,1.2924697071141e-26
48,0,0,48,5.1809782691477e-12,4.7285844693068e-08,-2.8968526796097e-25,1.971016303349e-25
49,0,0,49,5.1809782691474e-12,4.7285844693068e-08,-1.4484263398049e-25,4.2005265481208e-25
50,0,0,50,5.1809782691469e-12,4.7285844693068e-08,-1.4484263398049e-25,5.3960610272014e-25
