x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1814626291904e-12,1.1231954933184e-07,2.8968526796097e-25,2.1002632740604e-26
1,0,0,1,2.1814626291904e-12,1.1231954933184e-07,0,-1.4540284205034e-26
2,0,0,2,2.1814626291904e-12,1.1231954933184e-07,2.8968526796097e-25,-2.9080568410067e-26
3,0,0,3,2.1814626291904e-12,1.1231954933184e-07,2.8968526796097e-25,-8.0779356694632e-27
4,0,0,4,2.1814626291904e-12,1.1231954933184e-07,0,-4.8467614016779e-27
5,0,0,5,2.1814626291904e-12,1.1231954933184e-07,0,9.6935228033558e-27
6,0,0,6,2.1814626291904e-12,1.1231954933184e-07,0,-4.2005265481208e-26
7,0,0,7,2.1814626291904e-12,1.1231954933184e-07,0,3.5542916945638e-26
8,0,0,8,2.1814626291904e-12,1.1231954933184e-07,0,1.1309109937248e-26
9,0,0,9,2.1814626291904e-12,1.1231954933184e-07,0,8.0779356694632e-27
10,0,0,10,2.1814626291904e-12,1.1231954933184e-07,0,3.069615554396e-26
11,0,0,11,2.1814626291903e-12,1.1231954933184e-07,0,3.2311742677853e-26
12,0,0,12,2.1814626291903e-12,1.1231954933184e-07,0,3.069615554396e-26
13,0,0,13,2.1814626291903e-12,1.1231954933184e-07,0,2.1002632740604e-26
14,0,0,14,2.1814626291902e-12,1.1231954933184e-07,0,4.6852026882886e-26
15,0,0,15,2.1814626291902e-12,1.1231954933184e-07,2.8968526796097e-25,5.3314375418457e-26
16,0,0,16,2.1814626291901e-12,1.1231954933184e-07,2.8968526796097e-25,6.3007898221813e-26
17,0,0,17,2.1814626291901e-12,1.1231954933184e-07,0,7.5932595292954e-26
18,0,0,18,2.18146262919e-12,1.1231954933184e-07,0,9.208846663188e-26
19,0,0,19,2.1814626291899e-12,1.1231954933184e-07,2.8968526796097e-25,1.1309109937248e-26
20,0,0,20,2.1814626291899e-12,1.1231954933184e-07,0,1.6155871338926e-26
21,0,0,21,2.1814626291899e-12,1.1231954933184e-07,0,2.1002632740604e-26
22,0,0,22,2.1814626291899e-12,1.1231954933184e-07,0,2.9080568410067e-26
23,0,0,23,2.1814626291898e-12,1.1231954933184e-07,0,1.4540284205034e-26
24,0,0,24,2.1814626291898e-12,1.1231954933184e-07,0,4.2005265481208e-26
25,0,0,25,2.1814626291898e-12,1.1231954933184e-07,0,3.2311742677853e-27
26,0,0,26,2.1814626291898e-12,1.1231954933184e-07,0,-2.7464981276175e-26
27,0,0,27,2.1814626291898e-12,1.1231954933184e-07,0,-3.5542916945638e-26
28,0,0,28,2.1814626291898e-12,1.1231954933184e-07,-2.8968526796097e-25,-1.7771458472819e-26
29,0,0,29,2.1814626291899e-12,1.1231954933184e-07,0,-1.9387045606712e-26
30,0,0,30,2.1814626291899e-12,1.1231954933184e-07,0,-9.6935228033558e-27
31,0,0,31,2.1814626291899e-12,1.1231954933184e-07,0,-2.2618219874497e-26
32,0,0,32,2.1814626291899e-12,1.1231954933184e-07,0,-3.3927329811745e-26
33,0,0,33,2.1814626291899e-12,1.1231954933184e-07,0,-2.9080568410067e-26
34,0,0,34,2.18146262919e-12,1.1231954933184e-07,0,-6.4623485355705e-27
35,0,0,35,2.18146262919e-12,1.1231954933184e-07,0,-2.5849394142282e-26
36,0,0,36,2.18146262919e-12,1.1231954933184e-07,0,-1.4540284205034e-26
37,0,0,37,2.18146262919e-12,1.1231954933184e-07,0,-1.1309109937248e-26
38,0,0,38,2.1814626291901e-12,1.1231954933184e-07,0,-6.3007898221813e-26
39,0,0,39,2.1814626291901e-12,1.1231954933184e-07,0,-4.2005265481208e-26
40,0,0,40,2.1814626291901e-12,1.1231954933184e-07,-2.8968526796097e-25,-2.4233807008389e-26
41,0,0,41,2.1814626291901e-12,1.1231954933184e-07,-2.8968526796097e-25,3.2311742677853e-27
42,0,0,42,2.1814626291902e-12,1.1231954933184e-07,0,-1.6155871338926e-26
43,0,0,43,2.1814626291902e-12,1.1231954933184e-07,-2.8968526796097e-25,-1.1309109937248e-26
44,0,0,44,2.1814626291902e-12,1.1231954933184e-07,0,1.1309109937248e-26
45,0,0,45,2.1814626291902e-12,1.1231954933184e-07,0,-1.6155871338926e-26
46,0,0,46,2.1814626291902e-12,1.1231954933184e-07,-2.8968526796097e-25,-4.3620852615101e-26
47,0,0,47,2.1814626291903e-12,1.1231954933184e-07,-2.8968526796097e-25,-3.3927329811745e-26
48,0,0,48,2.1814626291903e-12,1.1231954933184e-07,0,-3.2311742677853e-26
49,0,0,49,2.1814626291903e-12,1.1231954933184e-07,2.8968526796097e-25,-4.6852026882886e-26
50,0,0,50,2.1814626291904e-12,1.1231954933184e-07,0,-4.0389678347316e-26
