x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8208942648911e-13,3.1331117964504e-07,0,2.0194839173658e-27
1,0,0,1,7.8208942648911e-13,3.1331117964504e-07,0,2.0194839173658e-27
2,0,0,2,7.8208942648911e-13,3.1331117964504e-07,0,2.0194839173658e-27
3,0,0,3,7.8208942648911e-13,3.1331117964504e-07,0,2.0194839173658e-27
4,0,0,4,7.8208942648911e-13,3.1331117964504e-07,0,2.0194839173658e-27
5,0,0,5,7.820894264891e-13,3.1331117964504e-07,0,2.0194839173658e-27
6,0,0,6,7.820894264891e-13,3.1331117964504e-07,0,2.0194839173658e-27
7,0,0,7,7.820894264891e-13,3.1331117964504e-07,0,2.0194839173658e-27
8,0,0,8,7.820894264891e-13,3.1331117964504e-07,0,2.0194839173658e-27
9,0,0,9,7.820894264891e-13,3.1331117964504e-07,0,2.0194839173658e-27
10,0,0,10,7.8208942648909e-13,3.1331117964504e-07,0,2.4233807008389e-27
11,0,0,11,7.8208942648909e-13,3.1331117964504e-07,0,2.4233807008389e-27
12,0,0,12,7.8208942648909e-13,3.1331117964504e-07,0,2.4233807008389e-27
13,0,0,13,7.8208942648909e-13,3.1331117964504e-07,0,4.0389678347316e-28
14,0,0,14,7.8208942648909e-13,3.1331117964504e-07,0,4.0389678347316e-28
15,0,0,15,7.8208942648909e-13,3.1331117964504e-07,0,4.0389678347316e-28
16,0,0,16,7.8208942648909e-13,3.1331117964504e-07,0,4.0389678347316e-28
17,0,0,17,7.8208942648909e-13,3.1331117964504e-07,0,4.0389678347316e-28
18,0,0,18,7.8208942648909e-13,3.1331117964504e-07,0,4.0389678347316e-28
19,0,0,19,7.8208942648909e-13,3.1331117964504e-07,0,-4.0389678347316e-28
20,0,0,20,7.8208942648909e-13,3.1331117964504e-07,0,-8.0779356694632e-28
21,0,0,21,7.8208942648909e-13,3.1331117964504e-07,0,-8.0779356694632e-28
22,0,0,22,7.8208942648909e-13,3.1331117964504e-07,0,-8.0779356694632e-28
23,0,0,23,7.8208942648909e-13,3.1331117964504e-07,0,-4.0389678347316e-28
24,0,0,24,7.8208942648909e-13,3.1331117964504e-07,0,-4.0389678347316e-28
25,0,0,25,7.8208942648909e-13,3.1331117964504e-07,0,-1.2116903504195e-27
26,0,0,26,7.8208942648909e-13,3.1331117964504e-07,0,-2.0194839173658e-27
27,0,0,27,7.8208942648909e-13,3.1331117964504e-07,0,-2.4233807008389e-27
28,0,0,28,7.820894264891e-13,3.1331117964504e-07,0,-2.4233807008389e-27
29,0,0,29,7.820894264891e-13,3.1331117964504e-07,0,-2.0194839173658e-27
30,0,0,30,7.820894264891e-13,3.1331117964504e-07,0,-2.4233807008389e-27
31,0,0,31,7.820894264891e-13,3.1331117964504e-07,0,-2.4233807008389e-27
32,0,0,32,7.8208942648911e-13,3.1331117964504e-07,0,-2.0194839173658e-27
33,0,0,33,7.8208942648911e-13,3.1331117964504e-07,0,-2.0194839173658e-27
34,0,0,34,7.8208942648911e-13,3.1331117964504e-07,0,-2.0194839173658e-27
35,0,0,35,7.8208942648911e-13,3.1331117964504e-07,0,-2.0194839173658e-27
36,0,0,36,7.8208942648911e-13,3.1331117964504e-07,0,-2.0194839173658e-27
37,0,0,37,7.8208942648912e-13,3.1331117964504e-07,0,-1.6155871338926e-27
38,0,0,38,7.8208942648912e-13,3.1331117964504e-07,0,-4.0389678347316e-28
39,0,0,39,7.8208942648912e-13,3.1331117964504e-07,0,-4.0389678347316e-28
40,0,0,40,7.8208942648912e-13,3.1331117964504e-07,0,-4.0389678347316e-28
41,0,0,41,7.8208942648912e-13,3.1331117964504e-07,0,0
42,0,0,42,7.8208942648912e-13,3.1331117964504e-07,0,-4.0389678347316e-28
43,0,0,43,7.8208942648912e-13,3.1331117964504e-07,0,-4.0389678347316e-28
44,0,0,44,7.8208942648912e-13,3.1331117964504e-07,0,4.0389678347316e-28
45,0,0,45,7.8208942648912e-13,3.1331117964504e-07,0,4.0389678347316e-28
46,0,0,46,7.8208942648912e-13,3.1331117964504e-07,0,4.0389678347316e-28
47,0,0,47,7.8208942648912e-13,3.1331117964504e-07,0,4.0389678347316e-28
48,0,0,48,7.8208942648912e-13,3.1331117964504e-07,0,8.0779356694632e-28
49,0,0,49,7.8208942648912e-13,3.1331117964504e-07,0,4.0389678347316e-28
50,0,0,50,7.8208942648911e-13,3.1331117964504e-07,0,4.0389678347316e-28
