x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8247933161337e-12,3.1305428800389e-08,1.4484263398049e-25,-5.8161136820135e-26
1,0,0,1,7.8247933161337e-12,3.1305428800389e-08,1.4484263398049e-25,-7.1085833891276e-26
2,0,0,2,7.8247933161338e-12,3.1305428800389e-08,1.4484263398049e-25,-7.7548182426846e-26
3,0,0,3,7.8247933161339e-12,3.1305428800389e-08,1.4484263398049e-25,-9.6935228033558e-26
4,0,0,4,7.824793316134e-12,3.1305428800389e-08,1.4484263398049e-25,-1.098599251047e-25
5,0,0,5,7.8247933161341e-12,3.1305428800389e-08,1.4484263398049e-25,-1.1632227364027e-25
6,0,0,6,7.8247933161342e-12,3.1305428800389e-08,1.4484263398049e-25,-3.2311742677853e-26
7,0,0,7,7.8247933161342e-12,3.1305428800389e-08,2.8968526796097e-25,-1.9387045606712e-26
8,0,0,8,7.8247933161342e-12,3.1305428800389e-08,2.8968526796097e-25,-1.9387045606712e-26
9,0,0,9,7.8247933161343e-12,3.1305428800389e-08,2.8968526796097e-25,-3.8774091213423e-26
10,0,0,10,7.8247933161343e-12,3.1305428800389e-08,2.8968526796097e-25,-4.5236439748994e-26
11,0,0,11,7.8247933161343e-12,3.1305428800389e-08,2.8968526796097e-25,-5.8161136820135e-26
12,0,0,12,7.8247933161344e-12,3.1305428800388e-08,2.8968526796097e-25,-7.1085833891276e-26
13,0,0,13,7.8247933161345e-12,3.1305428800388e-08,1.4484263398049e-25,-2.0679515313826e-25
14,0,0,14,7.8247933161347e-12,3.1305428800388e-08,1.4484263398049e-25,-2.2618219874497e-25
15,0,0,15,7.824793316135e-12,3.1305428800388e-08,1.4484263398049e-25,-2.3910689581611e-25
16,0,0,16,7.8247933161352e-12,3.1305428800388e-08,1.4484263398049e-25,-2.5849394142282e-25
17,0,0,17,7.8247933161355e-12,3.1305428800388e-08,1.4484263398049e-25,-2.7141863849396e-25
18,0,0,18,7.8247933161358e-12,3.1305428800388e-08,1.4484263398049e-25,-2.843433355651e-25
19,0,0,19,7.8247933161361e-12,3.1305428800388e-08,1.4484263398049e-25,-3.5542916945638e-25
20,0,0,20,7.8247933161364e-12,3.1305428800388e-08,0,-3.8127856359866e-25
21,0,0,21,7.8247933161368e-12,3.1305428800388e-08,0,-3.942032606698e-25
22,0,0,22,7.8247933161372e-12,3.1305428800388e-08,0,-3.8774091213423e-25
23,0,0,23,7.8247933161376e-12,3.1305428800388e-08,0,-4.1359030627651e-25
24,0,0,24,7.824793316138e-12,3.1305428800388e-08,0,-4.1359030627651e-25
25,0,0,25,7.8247933161384e-12,3.1305428800388e-08,0,-2.843433355651e-25
26,0,0,26,7.8247933161384e-12,3.1305428800388e-08,1.4484263398049e-25,2.5849394142282e-26
27,0,0,27,7.8247933161384e-12,3.1305428800388e-08,1.4484263398049e-25,1.2924697071141e-26
28,0,0,28,7.8247933161384e-12,3.1305428800388e-08,0,1.9387045606712e-26
29,0,0,29,7.8247933161384e-12,3.1305428800388e-08,0,-6.4623485355705e-27
30,0,0,30,7.8247933161384e-12,3.1305428800388e-08,0,0
31,0,0,31,7.8247933161384e-12,3.1305428800388e-08,0,6.4623485355705e-27
32,0,0,32,7.8247933161381e-12,3.1305428800388e-08,0,4.6528909456108e-25
33,0,0,33,7.8247933161376e-12,3.1305428800388e-08,0,4.6528909456108e-25
34,0,0,34,7.8247933161372e-12,3.1305428800388e-08,0,4.4590204895437e-25
35,0,0,35,7.8247933161367e-12,3.1305428800388e-08,0,4.3297735188323e-25
36,0,0,36,7.8247933161363e-12,3.1305428800388e-08,0,4.2005265481208e-25
37,0,0,37,7.8247933161359e-12,3.1305428800388e-08,-1.4484263398049e-25,3.942032606698e-25
38,0,0,38,7.8247933161355e-12,3.1305428800388e-08,-2.8968526796097e-25,4.2005265481208e-25
39,0,0,39,7.8247933161351e-12,3.1305428800388e-08,-4.3452790194146e-25,4.0712795774094e-25
40,0,0,40,7.8247933161347e-12,3.1305428800388e-08,-4.3452790194146e-25,3.942032606698e-25
41,0,0,41,7.8247933161343e-12,3.1305428800389e-08,-2.8968526796097e-25,3.7481621506309e-25
42,0,0,42,7.8247933161339e-12,3.1305428800389e-08,-2.8968526796097e-25,3.8127856359866e-25
43,0,0,43,7.8247933161336e-12,3.1305428800389e-08,-4.3452790194146e-25,3.6189151799195e-25
44,0,0,44,7.8247933161332e-12,3.1305428800389e-08,-1.4484263398049e-25,-3.2311742677853e-26
45,0,0,45,7.8247933161333e-12,3.1305428800389e-08,-1.4484263398049e-25,-5.1698788284564e-26
46,0,0,46,7.8247933161333e-12,3.1305428800389e-08,-1.4484263398049e-25,-5.8161136820135e-26
47,0,0,47,7.8247933161334e-12,3.1305428800389e-08,-1.4484263398049e-25,-6.4623485355705e-26
48,0,0,48,7.8247933161335e-12,3.1305428800389e-08,-1.4484263398049e-25,-8.4010530962417e-26
49,0,0,49,7.8247933161336e-12,3.1305428800389e-08,-1.4484263398049e-25,-9.6935228033558e-26
50,0,0,50,7.8247933161337e-12,3.1305428800389e-08,-1.4484263398049e-25,-1.0339757656913e-25
