x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5196064413256e-12,3.7574717142356e-08,-1.4484263398049e-25,-3.7804738933088e-25
1,0,0,1,6.519606441326e-12,3.7574717142356e-08,-1.4484263398049e-25,-3.5542916945638e-25
2,0,0,2,6.5196064413263e-12,3.7574717142356e-08,-1.4484263398049e-25,-3.295797753141e-25
3,0,0,3,6.5196064413266e-12,3.7574717142356e-08,-1.4484263398049e-25,-2.843433355651e-25
4,0,0,4,6.5196064413269e-12,3.7574717142356e-08,-1.4484263398049e-25,-2.3587572154832e-25
5,0,0,5,6.5196064413271e-12,3.7574717142356e-08,-1.4484263398049e-25,-2.0356397887047e-25
6,0,0,6,6.5196064413273e-12,3.7574717142356e-08,-4.3452790194146e-25,-1.7771458472819e-25
7,0,0,7,6.5196064413276e-12,3.7574717142356e-08,-5.7937053592194e-25,-3.8450973786645e-25
8,0,0,8,6.519606441328e-12,3.7574717142357e-08,-5.7937053592194e-25,-3.4250447238524e-25
9,0,0,9,6.5196064413283e-12,3.7574717142357e-08,-4.3452790194146e-25,-3.1988625251074e-25
10,0,0,10,6.5196064413286e-12,3.7574717142357e-08,-5.7937053592194e-25,-2.9403685836846e-25
11,0,0,11,6.5196064413289e-12,3.7574717142357e-08,-4.3452790194146e-25,-2.4233807008389e-25
12,0,0,12,6.5196064413291e-12,3.7574717142357e-08,-4.3452790194146e-25,-2.1325750167383e-25
13,0,0,13,6.5196064413294e-12,3.7574717142357e-08,-4.3452790194146e-25,-2.3587572154832e-25
14,0,0,14,6.5196064413296e-12,3.7574717142357e-08,-4.3452790194146e-25,-1.9063928179933e-25
15,0,0,15,6.5196064413297e-12,3.7574717142357e-08,-2.8968526796097e-25,-1.5832753912148e-25
16,0,0,16,6.5196064413299e-12,3.7574717142357e-08,-2.8968526796097e-25,-1.4217166778255e-25
17,0,0,17,6.51960644133e-12,3.7574717142357e-08,-2.8968526796097e-25,-9.6935228033558e-26
18,0,0,18,6.5196064413301e-12,3.7574717142357e-08,-4.3452790194146e-25,-7.4317008159061e-26
19,0,0,19,6.5196064413302e-12,3.7574717142357e-08,-1.4484263398049e-25,-1.2924697071141e-25
20,0,0,20,6.5196064413303e-12,3.7574717142357e-08,-1.4484263398049e-25,-9.3704053765773e-26
21,0,0,21,6.5196064413304e-12,3.7574717142357e-08,0,-6.4623485355705e-26
22,0,0,22,6.5196064413305e-12,3.7574717142357e-08,-1.4484263398049e-25,-3.8774091213423e-26
23,0,0,23,6.5196064413305e-12,3.7574717142357e-08,0,-6.4623485355705e-27
24,0,0,24,6.5196064413305e-12,3.7574717142357e-08,0,1.9387045606712e-26
25,0,0,25,6.5196064413304e-12,3.7574717142357e-08,1.4484263398049e-25,5.1698788284564e-26
26,0,0,26,6.5196064413304e-12,3.7574717142357e-08,4.3452790194146e-25,7.4317008159061e-26
27,0,0,27,6.5196064413303e-12,3.7574717142357e-08,5.7937053592194e-25,1.1309109937248e-25
28,0,0,28,6.5196064413301e-12,3.7574717142357e-08,4.3452790194146e-25,1.7125223619262e-25
29,0,0,29,6.51960644133e-12,3.7574717142357e-08,4.3452790194146e-25,2.2618219874497e-25
30,0,0,30,6.5196064413297e-12,3.7574717142357e-08,4.3452790194146e-25,2.7141863849396e-25
31,0,0,31,6.5196064413294e-12,3.7574717142357e-08,5.7937053592194e-25,3.1342390397517e-25
32,0,0,32,6.5196064413292e-12,3.7574717142357e-08,4.3452790194146e-25,2.5526276715504e-25
33,0,0,33,6.5196064413289e-12,3.7574717142357e-08,5.7937053592194e-25,2.5526276715504e-25
34,0,0,34,6.5196064413286e-12,3.7574717142357e-08,5.7937053592194e-25,3.1342390397517e-25
35,0,0,35,6.5196064413283e-12,3.7574717142357e-08,4.3452790194146e-25,3.4250447238524e-25
36,0,0,36,6.5196064413279e-12,3.7574717142356e-08,4.3452790194146e-25,3.8450973786645e-25
37,0,0,37,6.5196064413275e-12,3.7574717142356e-08,5.7937053592194e-25,4.1035913200873e-25
38,0,0,38,6.5196064413272e-12,3.7574717142356e-08,2.8968526796097e-25,1.6478988765705e-25
39,0,0,39,6.519606441327e-12,3.7574717142356e-08,2.8968526796097e-25,1.9063928179933e-25
40,0,0,40,6.5196064413268e-12,3.7574717142356e-08,2.8968526796097e-25,2.2295102447718e-25
41,0,0,41,6.5196064413266e-12,3.7574717142356e-08,1.4484263398049e-25,2.4556924435168e-25
42,0,0,42,6.5196064413263e-12,3.7574717142356e-08,2.8968526796097e-25,2.6818746422618e-25
43,0,0,43,6.519606441326e-12,3.7574717142356e-08,2.8968526796097e-25,3.0049920690403e-25
44,0,0,44,6.5196064413257e-12,3.7574717142356e-08,-1.4484263398049e-25,-6.7854659623491e-26
45,0,0,45,6.5196064413258e-12,3.7574717142356e-08,-1.4484263398049e-25,-3.8774091213423e-26
46,0,0,46,6.5196064413258e-12,3.7574717142356e-08,-2.8968526796097e-25,-2.2618219874497e-26
47,0,0,47,6.5196064413258e-12,3.7574717142356e-08,-1.4484263398049e-25,1.2924697071141e-26
48,0,0,48,6.5196064413258e-12,3.7574717142356e-08,0,4.5236439748994e-26
49,0,0,49,6.5196064413257e-12,3.7574717142356e-08,-1.4484263398049e-25,7.7548182426846e-26
50,0,0,50,6.5196064413257e-12,3.7574717142356e-08,-1.4484263398049e-25,1.0016640230134e-25
