x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.189282680483e-13,3.4083805537152e-07,0,-2.7464981276175e-26
1,0,0,1,7.1892826804832e-13,3.4083805537152e-07,0,-2.0598735957131e-26
2,0,0,2,7.1892826804834e-13,3.4083805537152e-07,0,-1.2924697071141e-26
3,0,0,3,7.1892826804834e-13,3.4083805537152e-07,0,-2.4233807008389e-27
4,0,0,4,7.1892826804834e-13,3.4083805537152e-07,0,4.0389678347316e-27
5,0,0,5,7.1892826804834e-13,3.4083805537152e-07,0,1.2520800287668e-26
6,0,0,6,7.1892826804832e-13,3.4083805537152e-07,0,-8.0779356694632e-28
7,0,0,7,7.1892826804834e-13,3.4083805537152e-07,0,-2.9484465193541e-26
8,0,0,8,7.1892826804837e-13,3.4083805537152e-07,0,-2.0194839173658e-26
9,0,0,9,7.1892826804839e-13,3.4083805537152e-07,0,-1.3732490638087e-26
10,0,0,10,7.1892826804839e-13,3.4083805537152e-07,0,-6.0584517520974e-27
11,0,0,11,7.189282680484e-13,3.4083805537152e-07,0,2.4233807008389e-27
12,0,0,12,7.1892826804839e-13,3.4083805537152e-07,0,8.0779356694632e-27
13,0,0,13,7.189282680484e-13,3.4083805537152e-07,0,-3.1907845894379e-26
14,0,0,14,7.1892826804842e-13,3.4083805537152e-07,0,-2.2618219874497e-26
15,0,0,15,7.1892826804844e-13,3.4083805537152e-07,0,-1.534807777198e-26
16,0,0,16,7.1892826804845e-13,3.4083805537152e-07,0,-8.4818324529363e-27
17,0,0,17,7.1892826804846e-13,3.4083805537152e-07,0,-1.2116903504195e-27
18,0,0,18,7.1892826804846e-13,3.4083805537152e-07,0,4.4428646182047e-27
19,0,0,19,7.1892826804846e-13,3.4083805537152e-07,0,-2.8272774843121e-26
20,0,0,20,7.1892826804848e-13,3.4083805537152e-07,0,-2.0194839173658e-26
21,0,0,21,7.189282680485e-13,3.4083805537152e-07,0,-1.3328593854614e-26
22,0,0,22,7.1892826804851e-13,3.4083805537152e-07,0,-8.0779356694632e-27
23,0,0,23,7.1892826804851e-13,3.4083805537152e-07,0,-8.0779356694632e-28
24,0,0,24,7.1892826804851e-13,3.4083805537152e-07,0,5.6545549686242e-27
25,0,0,25,7.1892826804851e-13,3.4083805537152e-07,0,-8.4818324529363e-27
26,0,0,26,7.1892826804852e-13,3.4083805537152e-07,0,-1.3732490638087e-26
27,0,0,27,7.1892826804853e-13,3.4083805537152e-07,0,-7.2701421025168e-27
28,0,0,28,7.1892826804854e-13,3.4083805537152e-07,0,4.0389678347316e-28
29,0,0,29,7.1892826804853e-13,3.4083805537152e-07,0,8.0779356694632e-27
30,0,0,30,7.1892826804852e-13,3.4083805537152e-07,0,1.6155871338926e-26
31,0,0,31,7.189282680485e-13,3.4083805537152e-07,0,2.2214323091024e-26
32,0,0,32,7.189282680485e-13,3.4083805537152e-07,0,-7.2701421025168e-27
33,0,0,33,7.189282680485e-13,3.4083805537152e-07,0,0
34,0,0,34,7.189282680485e-13,3.4083805537152e-07,0,7.67403888599e-27
35,0,0,35,7.1892826804849e-13,3.4083805537152e-07,0,1.1309109937248e-26
36,0,0,36,7.1892826804847e-13,3.4083805537152e-07,0,1.6963664905873e-26
37,0,0,37,7.1892826804845e-13,3.4083805537152e-07,0,2.2214323091024e-26
38,0,0,38,7.1892826804844e-13,3.4083805537152e-07,0,-1.1309109937248e-26
39,0,0,39,7.1892826804845e-13,3.4083805537152e-07,0,-3.2311742677853e-27
40,0,0,40,7.1892826804845e-13,3.4083805537152e-07,0,5.2506581851511e-27
41,0,0,41,7.1892826804843e-13,3.4083805537152e-07,0,1.534807777198e-26
42,0,0,42,7.1892826804842e-13,3.4083805537152e-07,0,2.4233807008389e-26
43,0,0,43,7.1892826804839e-13,3.4083805537152e-07,0,3.0292258760487e-26
44,0,0,44,7.1892826804836e-13,3.4083805537152e-07,0,-1.4944180988507e-26
45,0,0,45,7.1892826804837e-13,3.4083805537152e-07,0,-6.8662453190437e-27
46,0,0,46,7.1892826804838e-13,3.4083805537152e-07,0,2.8272774843121e-27
47,0,0,47,7.1892826804837e-13,3.4083805537152e-07,0,1.1713006720722e-26
48,0,0,48,7.1892826804836e-13,3.4083805537152e-07,0,2.0598735957131e-26
49,0,0,49,7.1892826804833e-13,3.4083805537152e-07,0,2.7868878059648e-26
50,0,0,50,7.189282680483e-13,3.4083805537152e-07,0,3.3523433028272e-26
