x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0869926201829e-13,3.0300144395025e-07,0,-2.4233807008389e-27
1,0,0,1,8.0869926201829e-13,3.0300144395025e-07,0,-2.4233807008389e-27
2,0,0,2,8.0869926201829e-13,3.0300144395025e-07,0,-2.0194839173658e-27
3,0,0,3,8.086992620183e-13,3.0300144395025e-07,0,-1.6155871338926e-27
4,0,0,4,8.086992620183e-13,3.0300144395025e-07,0,-1.2116903504195e-27
5,0,0,5,8.086992620183e-13,3.0300144395025e-07,0,-8.0779356694632e-28
6,0,0,6,8.086992620183e-13,3.0300144395025e-07,0,-2.8272774843121e-27
7,0,0,7,8.086992620183e-13,3.0300144395025e-07,0,-3.6350710512584e-27
8,0,0,8,8.0869926201831e-13,3.0300144395025e-07,0,-3.2311742677853e-27
9,0,0,9,8.0869926201831e-13,3.0300144395025e-07,0,-3.2311742677853e-27
10,0,0,10,8.0869926201831e-13,3.0300144395025e-07,0,-2.4233807008389e-27
11,0,0,11,8.0869926201831e-13,3.0300144395025e-07,0,-2.4233807008389e-27
12,0,0,12,8.0869926201832e-13,3.0300144395025e-07,0,-2.0194839173658e-27
13,0,0,13,8.0869926201832e-13,3.0300144395025e-07,0,-2.0194839173658e-27
14,0,0,14,8.0869926201832e-13,3.0300144395025e-07,0,-1.6155871338926e-27
15,0,0,15,8.0869926201832e-13,3.0300144395025e-07,0,-1.2116903504195e-27
16,0,0,16,8.0869926201832e-13,3.0300144395025e-07,0,-1.2116903504195e-27
17,0,0,17,8.0869926201832e-13,3.0300144395025e-07,0,-8.0779356694632e-28
18,0,0,18,8.0869926201832e-13,3.0300144395025e-07,0,-4.0389678347316e-28
19,0,0,19,8.0869926201832e-13,3.0300144395025e-07,0,0
20,0,0,20,8.0869926201832e-13,3.0300144395025e-07,0,8.0779356694632e-28
21,0,0,21,8.0869926201832e-13,3.0300144395025e-07,0,8.0779356694632e-28
22,0,0,22,8.0869926201832e-13,3.0300144395025e-07,0,1.2116903504195e-27
23,0,0,23,8.0869926201832e-13,3.0300144395025e-07,0,1.6155871338926e-27
24,0,0,24,8.0869926201832e-13,3.0300144395025e-07,0,2.0194839173658e-27
25,0,0,25,8.0869926201832e-13,3.0300144395025e-07,0,8.0779356694632e-28
26,0,0,26,8.0869926201832e-13,3.0300144395025e-07,0,0
27,0,0,27,8.0869926201832e-13,3.0300144395025e-07,0,0
28,0,0,28,8.0869926201832e-13,3.0300144395025e-07,0,4.0389678347316e-28
29,0,0,29,8.0869926201832e-13,3.0300144395025e-07,0,8.0779356694632e-28
30,0,0,30,8.0869926201831e-13,3.0300144395025e-07,0,1.2116903504195e-27
31,0,0,31,8.0869926201831e-13,3.0300144395025e-07,0,1.6155871338926e-27
32,0,0,32,8.0869926201831e-13,3.0300144395025e-07,0,-1.2116903504195e-27
33,0,0,33,8.0869926201831e-13,3.0300144395025e-07,0,-1.2116903504195e-27
34,0,0,34,8.0869926201832e-13,3.0300144395025e-07,0,-8.0779356694632e-28
35,0,0,35,8.0869926201832e-13,3.0300144395025e-07,0,0
36,0,0,36,8.0869926201832e-13,3.0300144395025e-07,0,0
37,0,0,37,8.0869926201832e-13,3.0300144395025e-07,0,4.0389678347316e-28
38,0,0,38,8.0869926201831e-13,3.0300144395025e-07,0,4.0389678347316e-28
39,0,0,39,8.0869926201831e-13,3.0300144395025e-07,0,1.2116903504195e-27
40,0,0,40,8.0869926201831e-13,3.0300144395025e-07,0,1.6155871338926e-27
41,0,0,41,8.0869926201831e-13,3.0300144395025e-07,0,2.0194839173658e-27
42,0,0,42,8.0869926201831e-13,3.0300144395025e-07,0,2.4233807008389e-27
43,0,0,43,8.0869926201831e-13,3.0300144395025e-07,0,2.8272774843121e-27
44,0,0,44,8.086992620183e-13,3.0300144395025e-07,0,1.2116903504195e-27
45,0,0,45,8.086992620183e-13,3.0300144395025e-07,0,1.6155871338926e-27
46,0,0,46,8.086992620183e-13,3.0300144395025e-07,0,2.0194839173658e-27
47,0,0,47,8.086992620183e-13,3.0300144395025e-07,0,2.4233807008389e-27
48,0,0,48,8.086992620183e-13,3.0300144395025e-07,0,2.8272774843121e-27
49,0,0,49,8.0869926201829e-13,3.0300144395025e-07,0,2.8272774843121e-27
50,0,0,50,8.0869926201829e-13,3.0300144395025e-07,0,3.6350710512584e-27
