x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6965611877695e-11,1.443337997162e-08,-6.1558119441706e-25,-1.1244486451893e-24
1,0,0,1,1.6965611877696e-11,1.443337997162e-08,-5.7937053592194e-25,-1.1761474334738e-24
2,0,0,2,1.6965611877697e-11,1.443337997162e-08,-6.1558119441706e-25,-1.2278462217584e-24
3,0,0,3,1.6965611877698e-11,1.443337997162e-08,-5.069492189317e-25,-1.3183191012564e-24
4,0,0,4,1.69656118777e-11,1.4433379971621e-08,-5.4315987742682e-25,-1.3183191012564e-24
5,0,0,5,1.6965611877701e-11,1.4433379971621e-08,-4.3452790194146e-25,-1.3958672836832e-24
6,0,0,6,1.6965611877703e-11,1.4433379971621e-08,-7.2421316990243e-25,-6.0746076234363e-25
7,0,0,7,1.6965611877703e-11,1.4433379971621e-08,-1.194951730339e-24,-3.7481621506309e-25
8,0,0,8,1.6965611877703e-11,1.4433379971621e-08,-1.2311623888341e-24,-4.2651500334765e-25
9,0,0,9,1.6965611877704e-11,1.4433379971621e-08,-1.2311623888341e-24,-4.5236439748994e-25
10,0,0,10,1.6965611877704e-11,1.4433379971622e-08,-1.2311623888341e-24,-5.1698788284564e-25
11,0,0,11,1.6965611877705e-11,1.4433379971622e-08,-1.3035837058244e-24,-6.0746076234363e-25
12,0,0,12,1.6965611877706e-11,1.4433379971622e-08,-1.3397943643195e-24,-6.7208424769933e-25
13,0,0,13,1.6965611877706e-11,1.4433379971622e-08,-9.0526646237803e-25,6.8500894477048e-25
14,0,0,14,1.6965611877705e-11,1.4433379971622e-08,-9.4147712087315e-25,6.0746076234363e-25
15,0,0,15,1.6965611877704e-11,1.4433379971623e-08,-1.0138984378634e-24,5.6868667113021e-25
16,0,0,16,1.6965611877704e-11,1.4433379971623e-08,-1.0138984378634e-24,5.1698788284564e-25
17,0,0,17,1.6965611877703e-11,1.4433379971623e-08,-1.0501090963585e-24,4.394397004188e-25
18,0,0,18,1.6965611877703e-11,1.4433379971623e-08,-1.0501090963585e-24,3.4896682092081e-25
19,0,0,19,1.6965611877702e-11,1.4433379971623e-08,7.2421316990243e-26,1.7060600133906e-24
20,0,0,20,1.6965611877701e-11,1.4433379971623e-08,0,1.6672859221772e-24
21,0,0,21,1.6965611877699e-11,1.4433379971623e-08,0,1.5897377397504e-24
22,0,0,22,1.6965611877697e-11,1.4433379971623e-08,-3.6210658495121e-26,1.5121895573235e-24
23,0,0,23,1.6965611877696e-11,1.4433379971623e-08,-3.6210658495121e-26,1.4604907690389e-24
24,0,0,24,1.6965611877695e-11,1.4433379971623e-08,-1.0863197548536e-25,1.3829425866121e-24
25,0,0,25,1.6965611877693e-11,1.4433379971623e-08,4.3452790194146e-25,1.7965328928886e-24
26,0,0,26,1.6965611877691e-11,1.4433379971623e-08,7.9663448689267e-25,2.0421021372403e-24
27,0,0,27,1.6965611877689e-11,1.4433379971623e-08,8.6905580388291e-25,1.9645539548134e-24
28,0,0,28,1.6965611877687e-11,1.4433379971623e-08,9.4147712087315e-25,1.8999304694577e-24
29,0,0,29,1.6965611877685e-11,1.4433379971623e-08,9.7768777936828e-25,1.8094575899597e-24
30,0,0,30,1.6965611877683e-11,1.4433379971623e-08,1.0501090963585e-24,1.7189847104618e-24
31,0,0,31,1.6965611877682e-11,1.4433379971622e-08,1.0501090963585e-24,1.6672859221772e-24
32,0,0,32,1.6965611877681e-11,1.4433379971622e-08,1.5932689737853e-24,3.7481621506309e-25
33,0,0,33,1.6965611877681e-11,1.4433379971622e-08,1.5570583152902e-24,3.1019272970739e-25
34,0,0,34,1.696561187768e-11,1.4433379971622e-08,1.5208476567951e-24,2.4556924435168e-25
35,0,0,35,1.696561187768e-11,1.4433379971621e-08,1.4846369983e-24,2.0679515313826e-25
36,0,0,36,1.696561187768e-11,1.4433379971621e-08,1.4122156813097e-24,1.2924697071141e-25
37,0,0,37,1.696561187768e-11,1.4433379971621e-08,1.4122156813097e-24,6.4623485355705e-26
38,0,0,38,1.696561187768e-11,1.4433379971621e-08,6.5179185291218e-25,-6.2038545941477e-25
39,0,0,39,1.6965611877681e-11,1.443337997162e-08,6.1558119441706e-25,-6.8500894477048e-25
40,0,0,40,1.6965611877681e-11,1.443337997162e-08,6.1558119441706e-25,-7.3670773305504e-25
41,0,0,41,1.6965611877682e-11,1.443337997162e-08,6.1558119441706e-25,-8.4010530962417e-25
42,0,0,42,1.6965611877683e-11,1.443337997162e-08,5.4315987742682e-25,-9.435028861933e-25
43,0,0,43,1.6965611877684e-11,1.443337997162e-08,5.4315987742682e-25,-9.9520167447786e-25
44,0,0,44,1.6965611877685e-11,1.443337997162e-08,1.4484263398049e-25,-1.4734154661101e-24
45,0,0,45,1.6965611877687e-11,1.443337997162e-08,1.4484263398049e-25,-1.4992648602524e-24
46,0,0,46,1.6965611877688e-11,1.443337997162e-08,-7.2421316990243e-26,-1.5509636485369e-24
47,0,0,47,1.696561187769e-11,1.443337997162e-08,-2.1726395097073e-25,-1.5768130426792e-24
48,0,0,48,1.6965611877691e-11,1.443337997162e-08,-3.9831724344633e-25,-1.6543612251061e-24
49,0,0,49,1.6965611877693e-11,1.443337997162e-08,-4.3452790194146e-25,-1.7189847104618e-24
50,0,0,50,1.6965611877695e-11,1.443337997162e-08,-4.7073856043658e-25,-1.7577588016752e-24
