x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3340448080834e-13,3.3411023083296e-07,0,-5.7353343253188e-26
1,0,0,1,7.3340448080839e-13,3.3411023083296e-07,0,-5.4526065768876e-26
2,0,0,2,7.3340448080845e-13,3.3411023083296e-07,0,-5.2102685068037e-26
3,0,0,3,7.3340448080849e-13,3.3411023083296e-07,0,-4.3216955831628e-26
4,0,0,4,7.3340448080854e-13,3.3411023083296e-07,0,-3.9177987996896e-26
5,0,0,5,7.3340448080858e-13,3.3411023083296e-07,0,-3.7966297646477e-26
6,0,0,6,7.3340448080861e-13,3.3411023083296e-07,0,-7.0681937107803e-26
7,0,0,7,7.3340448080867e-13,3.3411023083296e-07,0,-5.7353343253188e-26
8,0,0,8,7.3340448080873e-13,3.3411023083296e-07,0,-5.2506581851511e-26
9,0,0,9,7.3340448080878e-13,3.3411023083296e-07,0,-5.2506581851511e-26
10,0,0,10,7.3340448080883e-13,3.3411023083296e-07,0,-4.8467614016779e-26
11,0,0,11,7.3340448080888e-13,3.3411023083296e-07,0,-3.9985781563843e-26
12,0,0,12,7.3340448080891e-13,3.3411023083296e-07,0,-3.5139020162165e-26
13,0,0,13,7.3340448080894e-13,3.3411023083296e-07,0,-2.302211665797e-26
14,0,0,14,7.3340448080896e-13,3.3411023083296e-07,0,-1.6963664905873e-26
15,0,0,15,7.3340448080898e-13,3.3411023083296e-07,0,-1.4540284205034e-26
16,0,0,16,7.3340448080899e-13,3.3411023083296e-07,0,-9.6935228033558e-27
17,0,0,17,7.33404480809e-13,3.3411023083296e-07,0,-8.8857292364095e-27
18,0,0,18,7.3340448080901e-13,3.3411023083296e-07,0,-6.8662453190437e-27
19,0,0,19,7.3340448080899e-13,3.3411023083296e-07,0,4.0793575130789e-26
20,0,0,20,7.3340448080895e-13,3.3411023083296e-07,0,4.4428646182047e-26
21,0,0,21,7.334044808089e-13,3.3411023083296e-07,0,4.8063717233306e-26
22,0,0,22,7.3340448080885e-13,3.3411023083296e-07,0,5.1698788284564e-26
23,0,0,23,7.334044808088e-13,3.3411023083296e-07,0,5.2506581851511e-26
24,0,0,24,7.3340448080875e-13,3.3411023083296e-07,-1.1587410718439e-24,5.4526065768876e-26
25,0,0,25,7.3340448080869e-13,3.3411023083296e-07,0,7.4720904942534e-26
26,0,0,26,7.3340448080863e-13,3.3411023083296e-07,0,6.0584517520974e-26
27,0,0,27,7.3340448080857e-13,3.3411023083296e-07,0,6.5027382139178e-26
28,0,0,28,7.334044808085e-13,3.3411023083296e-07,0,6.7046866056544e-26
29,0,0,29,7.3340448080843e-13,3.3411023083296e-07,0,7.2297524241695e-26
30,0,0,30,7.3340448080836e-13,3.3411023083296e-07,0,7.5932595292954e-26
31,0,0,31,7.3340448080828e-13,3.3411023083296e-07,0,7.8355975993793e-26
32,0,0,32,7.3340448080825e-13,3.3411023083296e-07,0,2.0194839173658e-26
33,0,0,33,7.3340448080822e-13,3.3411023083296e-07,0,2.3426013441443e-26
34,0,0,34,7.334044808082e-13,3.3411023083296e-07,0,2.8272774843121e-26
35,0,0,35,7.3340448080817e-13,3.3411023083296e-07,0,3.1907845894379e-26
36,0,0,36,7.3340448080813e-13,3.3411023083296e-07,0,3.4331226595218e-26
37,0,0,37,7.334044808081e-13,3.3411023083296e-07,0,3.6350710512584e-26
38,0,0,38,7.3340448080809e-13,3.3411023083296e-07,0,-1.6559768122399e-26
39,0,0,39,7.334044808081e-13,3.3411023083296e-07,0,-1.4944180988507e-26
40,0,0,40,7.3340448080811e-13,3.3411023083296e-07,0,-1.1309109937248e-26
41,0,0,41,7.3340448080812e-13,3.3411023083296e-07,0,-8.0779356694632e-27
42,0,0,42,7.3340448080813e-13,3.3411023083296e-07,0,-2.8272774843121e-27
43,0,0,43,7.3340448080813e-13,3.3411023083296e-07,0,-8.0779356694632e-28
44,0,0,44,7.3340448080813e-13,3.3411023083296e-07,0,-4.4024749398574e-26
45,0,0,45,7.3340448080817e-13,3.3411023083296e-07,0,-4.2409162264682e-26
46,0,0,46,7.3340448080821e-13,3.3411023083296e-07,0,-4.0389678347316e-26
47,0,0,47,7.3340448080825e-13,3.3411023083296e-07,0,-3.3119536244799e-26
48,0,0,48,7.3340448080829e-13,3.3411023083296e-07,0,-3.1907845894379e-26
49,0,0,49,7.3340448080832e-13,3.3411023083296e-07,0,-2.9484465193541e-26
50,0,0,50,7.3340448080834e-13,3.3411023083296e-07,0,-2.6657187709228e-26
