x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8846039549e-12,8.4938099630188e-08,0,2.1648867594161e-25
1,0,0,1,2.8846039548999e-12,8.4938099630188e-08,2.8968526796097e-25,1.5024960345201e-25
2,0,0,2,2.8846039548997e-12,8.4938099630188e-08,0,8.8857292364095e-26
3,0,0,3,2.8846039548997e-12,8.4938099630188e-08,0,0
4,0,0,4,2.8846039548997e-12,8.4938099630188e-08,2.8968526796097e-25,-4.3620852615101e-26
5,0,0,5,2.8846039548998e-12,8.4938099630188e-08,0,-1.2763138357752e-25
6,0,0,6,2.8846039549e-12,8.4938099630188e-08,0,-5.9776723954027e-26
7,0,0,7,2.8846039549e-12,8.4938099630188e-08,0,-1.2924697071141e-26
8,0,0,8,2.8846039549e-12,8.4938099630188e-08,2.8968526796097e-25,-7.5932595292954e-26
9,0,0,9,2.8846039549001e-12,8.4938099630188e-08,2.8968526796097e-25,-1.2278462217584e-25
10,0,0,10,2.8846039549002e-12,8.4938099630188e-08,2.8968526796097e-25,-1.5832753912148e-25
11,0,0,11,2.8846039549004e-12,8.4938099630188e-08,5.7937053592194e-25,-2.5203159288725e-25
12,0,0,12,2.8846039549007e-12,8.4938099630188e-08,5.7937053592194e-25,-3.0373038117181e-25
13,0,0,13,2.8846039549009e-12,8.4938099630188e-08,5.7937053592194e-25,1.0824433797081e-25
14,0,0,14,2.8846039549008e-12,8.4938099630188e-08,5.7937053592194e-25,1.7771458472819e-26
15,0,0,15,2.8846039549008e-12,8.4938099630188e-08,5.7937053592194e-25,-6.6239072489598e-26
16,0,0,16,2.8846039549009e-12,8.4938099630188e-08,2.8968526796097e-25,-1.4863401631812e-25
17,0,0,17,2.8846039549011e-12,8.4938099630188e-08,2.8968526796097e-25,-2.8111216129732e-25
18,0,0,18,2.8846039549014e-12,8.4938099630188e-08,2.8968526796097e-25,-2.7788098702953e-25
19,0,0,19,2.8846039549016e-12,8.4938099630187e-08,2.8968526796097e-25,1.1309109937248e-26
20,0,0,20,2.8846039549015e-12,8.4938099630187e-08,2.8968526796097e-25,0
21,0,0,21,2.8846039549016e-12,8.4938099630187e-08,5.7937053592194e-25,-4.8467614016779e-26
22,0,0,22,2.8846039549017e-12,8.4938099630187e-08,2.8968526796097e-25,-1.324781449792e-25
23,0,0,23,2.8846039549019e-12,8.4938099630187e-08,2.8968526796097e-25,-2.1648867594161e-25
24,0,0,24,2.8846039549021e-12,8.4938099630187e-08,0,-2.8272774843121e-25
25,0,0,25,2.8846039549024e-12,8.4938099630187e-08,0,-1.1793786077416e-25
26,0,0,26,2.8846039549023e-12,8.4938099630187e-08,-2.8968526796097e-25,6.3007898221813e-26
27,0,0,27,2.8846039549023e-12,8.4938099630187e-08,-2.8968526796097e-25,-2.1002632740604e-26
28,0,0,28,2.8846039549024e-12,8.4938099630187e-08,-2.8968526796097e-25,-1.1470668650638e-25
29,0,0,29,2.8846039549025e-12,8.4938099630187e-08,-2.8968526796097e-25,-1.8417693326376e-25
30,0,0,30,2.8846039549027e-12,8.4938099630187e-08,-5.7937053592194e-25,-2.5526276715504e-25
31,0,0,31,2.884603954903e-12,8.4938099630187e-08,-2.8968526796097e-25,-3.1180831684128e-25
32,0,0,32,2.8846039549029e-12,8.4938099630188e-08,-2.8968526796097e-25,3.6350710512584e-25
33,0,0,33,2.8846039549026e-12,8.4938099630188e-08,-2.8968526796097e-25,2.9726803263624e-25
34,0,0,34,2.8846039549023e-12,8.4938099630188e-08,-2.8968526796097e-25,2.1648867594161e-25
35,0,0,35,2.8846039549022e-12,8.4938099630188e-08,-2.8968526796097e-25,1.6802106192483e-25
36,0,0,36,2.884603954902e-12,8.4938099630188e-08,-2.8968526796097e-25,9.208846663188e-26
37,0,0,37,2.884603954902e-12,8.4938099630188e-08,0,2.9080568410067e-26
38,0,0,38,2.8846039549018e-12,8.4938099630188e-08,-2.8968526796097e-25,3.942032606698e-25
39,0,0,39,2.8846039549015e-12,8.4938099630188e-08,-2.8968526796097e-25,3.279641881802e-25
40,0,0,40,2.8846039549012e-12,8.4938099630188e-08,-2.8968526796097e-25,2.5364718002114e-25
41,0,0,41,2.884603954901e-12,8.4938099630188e-08,-5.7937053592194e-25,1.760989975943e-25
42,0,0,42,2.8846039549009e-12,8.4938099630188e-08,-5.7937053592194e-25,1.1955344790805e-25
43,0,0,43,2.8846039549008e-12,8.4938099630188e-08,-2.8968526796097e-25,5.9776723954027e-26
44,0,0,44,2.8846039549007e-12,8.4938099630188e-08,-2.8968526796097e-25,3.1665507824296e-25
45,0,0,45,2.8846039549004e-12,8.4938099630188e-08,-2.8968526796097e-25,2.7141863849396e-25
46,0,0,46,2.8846039549002e-12,8.4938099630188e-08,-2.8968526796097e-25,1.8094575899597e-25
47,0,0,47,2.8846039549e-12,8.4938099630188e-08,-2.8968526796097e-25,1.0824433797081e-25
48,0,0,48,2.8846039549e-12,8.4938099630188e-08,0,4.5236439748994e-26
49,0,0,49,2.8846039548999e-12,8.4938099630188e-08,0,-2.5849394142282e-26
50,0,0,50,2.8846039549e-12,8.4938099630188e-08,2.8968526796097e-25,-7.1085833891276e-26
