x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0937254266523e-13,3.4542953446676e-07,0,3.0292258760487e-26
1,0,0,1,7.0937254266521e-13,3.4542953446676e-07,0,2.302211665797e-26
2,0,0,2,7.0937254266519e-13,3.4542953446676e-07,0,1.3328593854614e-26
3,0,0,3,7.0937254266518e-13,3.4542953446676e-07,0,8.0779356694632e-28
4,0,0,4,7.0937254266519e-13,3.4542953446676e-07,0,-9.2896260198826e-27
5,0,0,5,7.093725426652e-13,3.4542953446676e-07,0,-1.8579252039765e-26
6,0,0,6,7.0937254266522e-13,3.4542953446676e-07,0,1.4540284205034e-26
7,0,0,7,7.0937254266519e-13,3.4542953446676e-07,0,3.3523433028272e-26
8,0,0,8,7.0937254266516e-13,3.4542953446676e-07,0,2.2214323091024e-26
9,0,0,9,7.0937254266514e-13,3.4542953446676e-07,0,1.5751974555453e-26
10,0,0,10,7.0937254266513e-13,3.4542953446676e-07,0,6.0584517520974e-27
11,0,0,11,7.0937254266513e-13,3.4542953446676e-07,0,-4.8467614016779e-27
12,0,0,12,7.0937254266514e-13,3.4542953446676e-07,0,-1.2116903504195e-26
13,0,0,13,7.0937254266514e-13,3.4542953446676e-07,0,3.6350710512584e-26
14,0,0,14,7.093725426651e-13,3.4542953446676e-07,0,2.5041600575336e-26
15,0,0,15,7.0937254266508e-13,3.4542953446676e-07,0,1.4540284205034e-26
16,0,0,16,7.0937254266507e-13,3.4542953446676e-07,0,6.0584517520974e-27
17,0,0,17,7.0937254266507e-13,3.4542953446676e-07,0,-4.4428646182047e-27
18,0,0,18,7.0937254266508e-13,3.4542953446676e-07,0,-1.1713006720722e-26
19,0,0,19,7.0937254266508e-13,3.4542953446676e-07,0,3.4331226595218e-26
20,0,0,20,7.0937254266505e-13,3.4542953446676e-07,0,2.5041600575336e-26
21,0,0,21,7.0937254266503e-13,3.4542953446676e-07,0,1.4136387421561e-26
22,0,0,22,7.0937254266502e-13,3.4542953446676e-07,0,2.4233807008389e-27
23,0,0,23,7.0937254266503e-13,3.4542953446676e-07,0,-7.2701421025168e-27
24,0,0,24,7.0937254266504e-13,3.4542953446676e-07,0,-1.6155871338926e-26
25,0,0,25,7.0937254266505e-13,3.4542953446676e-07,0,6.4623485355705e-27
26,0,0,26,7.0937254266503e-13,3.4542953446676e-07,0,1.7771458472819e-26
27,0,0,27,7.0937254266502e-13,3.4542953446676e-07,0,8.8857292364095e-27
28,0,0,28,7.0937254266502e-13,3.4542953446676e-07,0,-4.0389678347316e-28
29,0,0,29,7.0937254266502e-13,3.4542953446676e-07,0,-1.2520800287668e-26
30,0,0,30,7.0937254266504e-13,3.4542953446676e-07,0,-2.2214323091024e-26
31,0,0,31,7.0937254266507e-13,3.4542953446676e-07,0,-2.9484465193541e-26
32,0,0,32,7.0937254266507e-13,3.4542953446676e-07,0,8.8857292364095e-27
33,0,0,33,7.0937254266507e-13,3.4542953446676e-07,0,-8.0779356694632e-28
34,0,0,34,7.0937254266508e-13,3.4542953446676e-07,0,-1.0097419586829e-26
35,0,0,35,7.0937254266509e-13,3.4542953446676e-07,0,-1.9790942390185e-26
36,0,0,36,7.0937254266512e-13,3.4542953446676e-07,0,-2.9484465193541e-26
37,0,0,37,7.0937254266515e-13,3.4542953446676e-07,0,-3.9177987996896e-26
38,0,0,38,7.0937254266517e-13,3.4542953446676e-07,0,2.7061084492702e-26
39,0,0,39,7.0937254266515e-13,3.4542953446676e-07,0,1.7367561689346e-26
40,0,0,40,7.0937254266514e-13,3.4542953446676e-07,0,7.67403888599e-27
41,0,0,41,7.0937254266514e-13,3.4542953446676e-07,0,-4.8467614016779e-27
42,0,0,42,7.0937254266514e-13,3.4542953446676e-07,0,-1.3732490638087e-26
43,0,0,43,7.0937254266516e-13,3.4542953446676e-07,0,-2.0598735957131e-26
44,0,0,44,7.0937254266518e-13,3.4542953446676e-07,0,1.8579252039765e-26
45,0,0,45,7.0937254266517e-13,3.4542953446676e-07,0,8.8857292364095e-27
46,0,0,46,7.0937254266516e-13,3.4542953446676e-07,0,0
47,0,0,47,7.0937254266516e-13,3.4542953446676e-07,0,-8.4818324529363e-27
48,0,0,48,7.0937254266517e-13,3.4542953446676e-07,0,-1.7771458472819e-26
49,0,0,49,7.093725426652e-13,3.4542953446676e-07,0,-2.5445497358809e-26
50,0,0,50,7.0937254266522e-13,3.4542953446676e-07,0,-3.2715639461326e-26
