x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8234319828627e-12,6.4079101302343e-08,0,1.0921369025114e-24
1,0,0,1,3.8234319828616e-12,6.4079101302343e-08,0,1.098599251047e-24
2,0,0,2,3.8234319828605e-12,6.4079101302343e-08,0,1.1018304253148e-24
3,0,0,3,3.8234319828594e-12,6.4079101302343e-08,0,1.1147551223859e-24
4,0,0,4,3.8234319828583e-12,6.4079101302343e-08,-2.8968526796097e-25,1.1244486451893e-24
5,0,0,5,3.8234319828571e-12,6.4079101302343e-08,0,1.1309109937248e-24
6,0,0,6,3.823431982856e-12,6.4079101302343e-08,0,7.1085833891276e-25
7,0,0,7,3.8234319828556e-12,6.4079101302343e-08,-2.8968526796097e-25,3.7481621506309e-25
8,0,0,8,3.8234319828552e-12,6.4079101302343e-08,-2.8968526796097e-25,3.8774091213423e-25
9,0,0,9,3.8234319828548e-12,6.4079101302343e-08,-2.8968526796097e-25,3.942032606698e-25
10,0,0,10,3.8234319828544e-12,6.4079101302343e-08,0,4.0712795774094e-25
11,0,0,11,3.823431982854e-12,6.4079101302343e-08,-2.8968526796097e-25,4.2005265481208e-25
12,0,0,12,3.8234319828535e-12,6.4079101302343e-08,0,4.2651500334765e-25
13,0,0,13,3.8234319828535e-12,6.4079101302343e-08,-2.8968526796097e-25,-5.8161136820135e-25
14,0,0,14,3.8234319828541e-12,6.4079101302343e-08,0,-5.7191784539799e-25
15,0,0,15,3.8234319828546e-12,6.4079101302343e-08,0,-5.6222432259464e-25
16,0,0,16,3.8234319828552e-12,6.4079101302343e-08,-2.8968526796097e-25,-5.5576197405907e-25
17,0,0,17,3.8234319828558e-12,6.4079101302343e-08,-2.8968526796097e-25,-5.4283727698792e-25
18,0,0,18,3.8234319828563e-12,6.4079101302343e-08,0,-5.3637492845235e-25
19,0,0,19,3.8234319828571e-12,6.4079101302343e-08,-2.8968526796097e-25,-1.2666203129718e-24
20,0,0,20,3.8234319828584e-12,6.4079101302343e-08,-2.8968526796097e-25,-1.2569267901685e-24
21,0,0,21,3.8234319828596e-12,6.4079101302343e-08,-2.8968526796097e-25,-1.2504644416329e-24
22,0,0,22,3.8234319828609e-12,6.4079101302343e-08,-5.7937053592194e-25,-1.2407709188295e-24
23,0,0,23,3.8234319828621e-12,6.4079101302343e-08,-5.7937053592194e-25,-1.234308570294e-24
24,0,0,24,3.8234319828633e-12,6.4079101302343e-08,-2.8968526796097e-25,-1.2246150474906e-24
25,0,0,25,3.8234319828645e-12,6.4079101302343e-08,0,-1.2375397445618e-24
26,0,0,26,3.8234319828658e-12,6.4079101302343e-08,2.8968526796097e-25,-1.2924697071141e-24
27,0,0,27,3.8234319828671e-12,6.4079101302343e-08,2.8968526796097e-25,-1.2827761843107e-24
28,0,0,28,3.8234319828684e-12,6.4079101302343e-08,0,-1.2698514872396e-24
29,0,0,29,3.8234319828697e-12,6.4079101302343e-08,2.8968526796097e-25,-1.2440020930973e-24
30,0,0,30,3.8234319828709e-12,6.4079101302343e-08,2.8968526796097e-25,-1.2407709188295e-24
31,0,0,31,3.8234319828721e-12,6.4079101302343e-08,2.8968526796097e-25,-1.2375397445618e-24
32,0,0,32,3.8234319828729e-12,6.4079101302343e-08,5.7937053592194e-25,-4.7498261736443e-25
33,0,0,33,3.8234319828734e-12,6.4079101302343e-08,2.8968526796097e-25,-4.6528909456108e-25
34,0,0,34,3.8234319828738e-12,6.4079101302343e-08,2.8968526796097e-25,-4.6205792029329e-25
35,0,0,35,3.8234319828743e-12,6.4079101302343e-08,2.8968526796097e-25,-4.5236439748994e-25
36,0,0,36,3.8234319828747e-12,6.4079101302343e-08,2.8968526796097e-25,-4.394397004188e-25
37,0,0,37,3.8234319828752e-12,6.4079101302343e-08,5.7937053592194e-25,-4.2974617761544e-25
38,0,0,38,3.8234319828751e-12,6.4079101302343e-08,0,8.3687413535638e-25
39,0,0,39,3.8234319828743e-12,6.4079101302343e-08,0,8.4656765815974e-25
40,0,0,40,3.8234319828734e-12,6.4079101302343e-08,0,8.5303000669531e-25
41,0,0,41,3.8234319828726e-12,6.4079101302343e-08,0,8.562611809631e-25
42,0,0,42,3.8234319828717e-12,6.4079101302343e-08,0,8.6595470376645e-25
43,0,0,43,3.8234319828708e-12,6.4079101302343e-08,0,8.7241705230202e-25
44,0,0,44,3.8234319828699e-12,6.4079101302343e-08,0,1.1761474334738e-24
45,0,0,45,3.8234319828687e-12,6.4079101302343e-08,0,1.1826097820094e-24
46,0,0,46,3.8234319828675e-12,6.4079101302343e-08,0,1.1923033048128e-24
47,0,0,47,3.8234319828663e-12,6.4079101302343e-08,0,1.1987656533483e-24
48,0,0,48,3.8234319828651e-12,6.4079101302343e-08,0,1.2084591761517e-24
49,0,0,49,3.8234319828639e-12,6.4079101302343e-08,2.8968526796097e-25,1.2149215246873e-24
50,0,0,50,3.8234319828627e-12,6.4079101302343e-08,0,1.2213838732228e-24
