x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5166233183155e-13,3.2599441621896e-07,0,-5.6545549686242e-27
1,0,0,1,7.5166233183156e-13,3.2599441621896e-07,0,-4.8467614016779e-27
2,0,0,2,7.5166233183156e-13,3.2599441621896e-07,0,-4.0389678347316e-27
3,0,0,3,7.5166233183156e-13,3.2599441621896e-07,0,-2.0194839173658e-27
4,0,0,4,7.5166233183157e-13,3.2599441621896e-07,0,-1.6155871338926e-27
5,0,0,5,7.5166233183157e-13,3.2599441621896e-07,0,0
6,0,0,6,7.5166233183157e-13,3.2599441621896e-07,0,1.3328593854614e-26
7,0,0,7,7.5166233183156e-13,3.2599441621896e-07,0,3.6350710512584e-27
8,0,0,8,7.5166233183156e-13,3.2599441621896e-07,0,6.4623485355705e-27
9,0,0,9,7.5166233183155e-13,3.2599441621896e-07,0,6.4623485355705e-27
10,0,0,10,7.5166233183154e-13,3.2599441621896e-07,0,9.2896260198826e-27
11,0,0,11,7.5166233183153e-13,3.2599441621896e-07,0,1.0097419586829e-26
12,0,0,12,7.5166233183152e-13,3.2599441621896e-07,0,1.0905213153775e-26
13,0,0,13,7.5166233183152e-13,3.2599441621896e-07,0,-5.6545549686242e-27
14,0,0,14,7.5166233183152e-13,3.2599441621896e-07,0,-4.0389678347316e-27
15,0,0,15,7.5166233183153e-13,3.2599441621896e-07,0,-2.8272774843121e-27
16,0,0,16,7.5166233183153e-13,3.2599441621896e-07,0,-1.2116903504195e-27
17,0,0,17,7.5166233183153e-13,3.2599441621896e-07,0,0
18,0,0,18,7.5166233183153e-13,3.2599441621896e-07,0,1.6155871338926e-27
19,0,0,19,7.5166233183152e-13,3.2599441621896e-07,0,9.6935228033558e-27
20,0,0,20,7.5166233183151e-13,3.2599441621896e-07,0,1.0501316370302e-26
21,0,0,21,7.516623318315e-13,3.2599441621896e-07,0,1.2116903504195e-26
22,0,0,22,7.5166233183149e-13,3.2599441621896e-07,0,1.1713006720722e-26
23,0,0,23,7.5166233183148e-13,3.2599441621896e-07,0,1.1713006720722e-26
24,0,0,24,7.5166233183146e-13,3.2599441621896e-07,0,1.2116903504195e-26
25,0,0,25,7.5166233183145e-13,3.2599441621896e-07,0,1.4136387421561e-26
26,0,0,26,7.5166233183143e-13,3.2599441621896e-07,0,2.3829910224916e-26
27,0,0,27,7.516623318314e-13,3.2599441621896e-07,0,2.5041600575336e-26
28,0,0,28,7.5166233183138e-13,3.2599441621896e-07,0,2.5445497358809e-26
29,0,0,29,7.5166233183135e-13,3.2599441621896e-07,0,2.5849394142282e-26
30,0,0,30,7.5166233183133e-13,3.2599441621896e-07,0,2.5445497358809e-26
31,0,0,31,7.516623318313e-13,3.2599441621896e-07,0,2.6253290925755e-26
32,0,0,32,7.516623318313e-13,3.2599441621896e-07,0,-5.2506581851511e-27
33,0,0,33,7.5166233183131e-13,3.2599441621896e-07,0,-4.4428646182047e-27
34,0,0,34,7.5166233183131e-13,3.2599441621896e-07,0,-3.6350710512584e-27
35,0,0,35,7.5166233183131e-13,3.2599441621896e-07,0,-2.0194839173658e-27
36,0,0,36,7.5166233183131e-13,3.2599441621896e-07,0,-2.0194839173658e-27
37,0,0,37,7.5166233183131e-13,3.2599441621896e-07,0,-8.0779356694632e-28
38,0,0,38,7.5166233183133e-13,3.2599441621896e-07,0,-2.3426013441443e-26
39,0,0,39,7.5166233183135e-13,3.2599441621896e-07,0,-2.2618219874497e-26
40,0,0,40,7.5166233183138e-13,3.2599441621896e-07,0,-2.2214323091024e-26
41,0,0,41,7.516623318314e-13,3.2599441621896e-07,0,-2.0194839173658e-26
42,0,0,42,7.5166233183142e-13,3.2599441621896e-07,0,-1.8579252039765e-26
43,0,0,43,7.5166233183143e-13,3.2599441621896e-07,0,-1.8175355256292e-26
44,0,0,44,7.5166233183145e-13,3.2599441621896e-07,0,-2.1002632740604e-26
45,0,0,45,7.5166233183147e-13,3.2599441621896e-07,0,-1.9387045606712e-26
46,0,0,46,7.5166233183149e-13,3.2599441621896e-07,0,-1.8175355256292e-26
47,0,0,47,7.5166233183151e-13,3.2599441621896e-07,0,-1.8175355256292e-26
48,0,0,48,7.5166233183153e-13,3.2599441621896e-07,0,-1.6963664905873e-26
49,0,0,49,7.5166233183154e-13,3.2599441621896e-07,0,-1.5751974555453e-26
50,0,0,50,7.5166233183156e-13,3.2599441621896e-07,0,-1.4944180988507e-26
