x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0689400096184e-12,1.1842884609698e-07,2.6071674116487e-24,2.361988389751e-24
1,0,0,1,2.0689400096157e-12,1.1842884609698e-07,1.4484263398049e-24,3.145548149689e-24
2,0,0,2,2.0689400096123e-12,1.1842884609698e-07,5.7937053592194e-25,2.9759115006302e-24
3,0,0,3,2.068940009609e-12,1.1842884609698e-07,5.7937053592194e-25,3.1035428842077e-24
4,0,0,4,2.0689400096057e-12,1.1842884609698e-07,2.3174821436878e-24,3.324878321551e-24
5,0,0,5,2.0689400096022e-12,1.1842884609698e-07,3.4762232155316e-24,4.4170152240625e-24
6,0,0,6,2.0689400095973e-12,1.1842884609698e-07,4.3452790194146e-24,2.9597556292913e-24
7,0,0,7,2.0689400095967e-12,1.1842884609698e-07,6.6627611631023e-24,-2.9403685836846e-25
8,0,0,8,2.0689400095968e-12,1.1842884609698e-07,5.2143348232975e-24,-9.1765349205102e-25
9,0,0,9,2.0689400095979e-12,1.1842884609697e-07,4.9246495553365e-24,-9.3704053765773e-25
10,0,0,10,2.0689400095987e-12,1.1842884609697e-07,4.3452790194146e-24,-1.0775966183064e-24
11,0,0,11,2.0689400095994e-12,1.1842884609697e-07,4.0555937514536e-24,-6.2200104654866e-25
12,0,0,12,2.0689400095998e-12,1.1842884609697e-07,3.4762232155316e-24,-2.0356397887047e-25
13,0,0,13,2.0689400096017e-12,1.1842884609697e-07,8.6905580388291e-24,-6.2006234198799e-24
14,0,0,14,2.0689400096076e-12,1.1842884609697e-07,7.2421316990243e-24,-5.3217440190423e-24
15,0,0,15,2.0689400096125e-12,1.1842884609697e-07,5.5040200912584e-24,-4.2699967948782e-24
16,0,0,16,2.0689400096164e-12,1.1842884609697e-07,1.7381116077658e-24,-3.0211479403792e-24
17,0,0,17,2.068940009619e-12,1.1842884609697e-07,-2.8968526796097e-25,-2.3102896014665e-24
18,0,0,18,2.0689400096209e-12,1.1842884609697e-07,-2.0277968757268e-24,-1.5380389514658e-24
19,0,0,19,2.0689400096248e-12,1.1842884609697e-07,2.3174821436878e-24,-8.019774532643e-24
20,0,0,20,2.0689400096323e-12,1.1842884609697e-07,1.4484263398049e-24,-7.2022874428934e-24
21,0,0,21,2.0689400096389e-12,1.1842884609697e-07,1.4484263398049e-24,-6.1473090444615e-24
22,0,0,22,2.0689400096441e-12,1.1842884609697e-07,2.3174821436878e-24,-4.1326718884974e-24
23,0,0,23,2.0689400096468e-12,1.1842884609697e-07,4.6349642873755e-24,-2.4637703791863e-24
24,0,0,24,2.0689400096482e-12,1.1842884609697e-07,3.4762232155316e-24,-6.7369983483323e-25
25,0,0,25,2.0689400096498e-12,1.1842884609697e-07,5.2143348232975e-24,-4.9582369139165e-24
26,0,0,26,2.0689400096556e-12,1.1842884609696e-07,6.6627611631023e-24,-5.8419630761558e-24
27,0,0,27,2.06894000966e-12,1.1842884609696e-07,4.6349642873755e-24,-3.7271595178903e-24
28,0,0,28,2.0689400096629e-12,1.1842884609696e-07,2.6071674116487e-24,-2.5106224060692e-24
29,0,0,29,2.0689400096651e-12,1.1842884609696e-07,2.3174821436878e-24,-1.7141379490601e-24
30,0,0,30,2.0689400096663e-12,1.1842884609696e-07,-8.6905580388291e-25,-8.7241705230202e-26
31,0,0,31,2.0689400096659e-12,1.1842884609696e-07,-2.3174821436878e-24,6.7046866056544e-25
32,0,0,32,2.0689400096681e-12,1.1842884609696e-07,5.7937053592194e-25,-3.4896682092081e-24
33,0,0,33,2.068940009671e-12,1.1842884609696e-07,-1.7381116077658e-24,-2.7917345673665e-24
34,0,0,34,2.0689400096734e-12,1.1842884609696e-07,-4.0555937514536e-24,-2.0404865501064e-24
35,0,0,35,2.0689400096739e-12,1.1842884609696e-07,-5.2143348232975e-24,1.2116903504195e-25
36,0,0,36,2.0689400096722e-12,1.1842884609696e-07,-7.2421316990243e-24,2.1454997138094e-24
37,0,0,37,2.068940009669e-12,1.1842884609697e-07,-1.0428669646595e-23,3.6253775284551e-24
38,0,0,38,2.068940009667e-12,1.1842884609697e-07,-6.9524464310633e-24,-1.3570931924698e-24
39,0,0,39,2.0689400096676e-12,1.1842884609697e-07,-8.6905580388291e-24,-2.4233807008389e-25
40,0,0,40,2.0689400096671e-12,1.1842884609697e-07,-9.2699285747511e-24,1.0872901411097e-24
41,0,0,41,2.0689400096654e-12,1.1842884609697e-07,-8.1111875029072e-24,2.6527940738517e-24
42,0,0,42,2.0689400096615e-12,1.1842884609697e-07,-7.5318169669852e-24,5.4865339066994e-24
43,0,0,43,2.0689400096555e-12,1.1842884609698e-07,-7.2421316990243e-24,6.589979919148e-24
44,0,0,44,2.0689400096485e-12,1.1842884609698e-07,-3.7659084834926e-24,3.4799746864047e-24
45,0,0,45,2.0689400096446e-12,1.1842884609698e-07,-4.3452790194146e-24,4.4670984252131e-24
46,0,0,46,2.06894000964e-12,1.1842884609698e-07,-4.0555937514536e-24,4.6625844684141e-24
47,0,0,47,2.068940009635e-12,1.1842884609698e-07,-1.7381116077658e-24,5.417063659942e-24
48,0,0,48,2.0689400096294e-12,1.1842884609698e-07,-8.6905580388291e-25,4.935618694042e-24
49,0,0,49,2.0689400096244e-12,1.1842884609698e-07,-1.1587410718439e-24,4.966314849586e-24
50,0,0,50,2.068940009619e-12,1.1842884609698e-07,-2.0277968757268e-24,5.8629657088964e-24
