x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7409849113336e-11,8.9308081925701e-09,-6.1558119441706e-25,-1.0469004627624e-24
1,0,0,1,2.7409849113337e-11,8.9308081925702e-09,-5.7937053592194e-25,-1.0727498569047e-24
2,0,0,2,2.7409849113338e-11,8.9308081925704e-09,-6.1558119441706e-25,-1.1115239481181e-24
3,0,0,3,2.7409849113339e-11,8.9308081925705e-09,-6.5179185291218e-25,-1.1502980393316e-24
4,0,0,4,2.740984911334e-11,8.9308081925706e-09,-6.8800251140731e-25,-1.1761474334738e-24
5,0,0,5,2.7409849113342e-11,8.9308081925707e-09,-6.8800251140731e-25,-1.2149215246873e-24
6,0,0,6,2.7409849113343e-11,8.9308081925709e-09,-6.8800251140731e-25,-1.3441684953987e-24
7,0,0,7,2.7409849113345e-11,8.9308081925709e-09,1.0863197548536e-25,-1.8094575899597e-24
8,0,0,8,2.7409849113346e-11,8.9308081925709e-09,7.2421316990243e-26,-1.8482316811732e-24
9,0,0,9,2.7409849113348e-11,8.9308081925708e-09,7.2421316990243e-26,-1.8870057723866e-24
10,0,0,10,2.740984911335e-11,8.9308081925708e-09,3.6210658495121e-26,-1.9128551665289e-24
11,0,0,11,2.7409849113352e-11,8.9308081925708e-09,0,-1.9516292577423e-24
12,0,0,12,2.7409849113354e-11,8.9308081925708e-09,0,-1.9904033489557e-24
13,0,0,13,2.7409849113356e-11,8.9308081925708e-09,5.4315987742682e-25,-1.5509636485369e-24
14,0,0,14,2.7409849113357e-11,8.9308081925707e-09,5.069492189317e-25,-1.5768130426792e-24
15,0,0,15,2.7409849113359e-11,8.9308081925706e-09,5.069492189317e-25,-1.6155871338926e-24
16,0,0,16,2.7409849113361e-11,8.9308081925705e-09,4.7073856043658e-25,-1.6414365280349e-24
17,0,0,17,2.7409849113362e-11,8.9308081925704e-09,4.7073856043658e-25,-1.6802106192483e-24
18,0,0,18,2.7409849113364e-11,8.9308081925704e-09,4.3452790194146e-25,-1.7060600133906e-24
19,0,0,19,2.7409849113365e-11,8.9308081925703e-09,4.7073856043658e-25,2.7141863849396e-25
20,0,0,20,2.7409849113365e-11,8.9308081925702e-09,4.3452790194146e-25,2.4556924435168e-25
21,0,0,21,2.7409849113365e-11,8.9308081925701e-09,4.3452790194146e-25,2.0679515313826e-25
22,0,0,22,2.7409849113364e-11,8.9308081925701e-09,3.9831724344633e-25,1.6802106192483e-25
23,0,0,23,2.7409849113364e-11,8.93080819257e-09,3.6210658495121e-25,1.2924697071141e-25
24,0,0,24,2.7409849113364e-11,8.9308081925699e-09,3.2589592645609e-25,1.0339757656913e-25
25,0,0,25,2.7409849113364e-11,8.9308081925699e-09,5.7937053592194e-25,4.394397004188e-25
26,0,0,26,2.7409849113363e-11,8.9308081925697e-09,5.7937053592194e-25,1.3441684953987e-24
27,0,0,27,2.7409849113361e-11,8.9308081925696e-09,5.7937053592194e-25,1.3053944041852e-24
28,0,0,28,2.740984911336e-11,8.9308081925695e-09,5.4315987742682e-25,1.2536956159007e-24
29,0,0,29,2.7409849113359e-11,8.9308081925695e-09,4.7073856043658e-25,1.2278462217584e-24
30,0,0,30,2.7409849113358e-11,8.9308081925694e-09,4.3452790194146e-25,1.189072130545e-24
31,0,0,31,2.7409849113356e-11,8.9308081925693e-09,3.9831724344633e-25,1.1632227364027e-24
32,0,0,32,2.7409849113355e-11,8.9308081925692e-09,1.4484263398049e-25,1.8611563782443e-24
33,0,0,33,2.7409849113353e-11,8.9308081925692e-09,1.0863197548536e-25,1.8223822870309e-24
34,0,0,34,2.7409849113351e-11,8.9308081925692e-09,7.2421316990243e-26,1.7836081958175e-24
35,0,0,35,2.7409849113349e-11,8.9308081925692e-09,3.6210658495121e-26,1.7577588016752e-24
36,0,0,36,2.7409849113348e-11,8.9308081925692e-09,3.6210658495121e-26,1.7189847104618e-24
37,0,0,37,2.7409849113346e-11,8.9308081925692e-09,-3.6210658495121e-26,1.6802106192483e-24
38,0,0,38,2.7409849113344e-11,8.9308081925692e-09,-5.069492189317e-25,1.744834104604e-24
39,0,0,39,2.7409849113343e-11,8.9308081925693e-09,-5.4315987742682e-25,1.7060600133906e-24
40,0,0,40,2.7409849113341e-11,8.9308081925694e-09,-5.7937053592194e-25,1.6672859221772e-24
41,0,0,41,2.7409849113339e-11,8.9308081925695e-09,-6.5179185291218e-25,1.6414365280349e-24
42,0,0,42,2.7409849113338e-11,8.9308081925697e-09,-6.8800251140731e-25,1.5897377397504e-24
43,0,0,43,2.7409849113336e-11,8.9308081925698e-09,-7.2421316990243e-25,1.5638883456081e-24
44,0,0,44,2.7409849113335e-11,8.9308081925699e-09,-1.0863197548536e-25,-1.2924697071141e-25
45,0,0,45,2.7409849113335e-11,8.9308081925699e-09,-1.0863197548536e-25,-1.5509636485369e-25
46,0,0,46,2.7409849113335e-11,8.93080819257e-09,-1.4484263398049e-25,-1.9387045606712e-25
47,0,0,47,2.7409849113335e-11,8.93080819257e-09,-2.1726395097073e-25,-2.3264454728054e-25
48,0,0,48,2.7409849113336e-11,8.93080819257e-09,-2.5347460946585e-25,-2.7141863849396e-25
49,0,0,49,2.7409849113336e-11,8.9308081925701e-09,-2.8968526796097e-25,-2.9726803263624e-25
50,0,0,50,2.7409849113336e-11,8.9308081925701e-09,-2.8968526796097e-25,-3.2311742677853e-25
