x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6901930787943e-12,2.5277029639927e-08,-1.8105329247561e-24,-7.5609477866175e-25
1,0,0,1,9.690193078795e-12,2.5277029639927e-08,-1.7381116077658e-24,-6.9147129330605e-25
2,0,0,2,9.6901930787957e-12,2.5277029639928e-08,-1.5932689737853e-24,-6.139231108792e-25
3,0,0,3,9.6901930787963e-12,2.5277029639928e-08,-1.4484263398049e-24,-5.2345023138121e-25
4,0,0,4,9.6901930787967e-12,2.5277029639928e-08,-1.2311623888341e-24,-4.5236439748994e-25
5,0,0,5,9.6901930787972e-12,2.5277029639928e-08,-1.0863197548536e-24,-3.8127856359866e-25
6,0,0,6,9.6901930787975e-12,2.5277029639929e-08,-1.7381116077658e-24,-7.3670773305504e-25
7,0,0,7,9.6901930787985e-12,2.5277029639929e-08,-1.5208476567951e-24,-1.0727498569047e-24
8,0,0,8,9.6901930787995e-12,2.5277029639929e-08,-1.3035837058244e-24,-9.6935228033558e-25
9,0,0,9,9.6901930788005e-12,2.5277029639929e-08,-1.2311623888341e-24,-9.1765349205102e-25
10,0,0,10,9.6901930788014e-12,2.527702963993e-08,-1.0863197548536e-24,-8.4010530962417e-25
11,0,0,11,9.6901930788022e-12,2.527702963993e-08,-9.4147712087315e-25,-7.4963243012618e-25
12,0,0,12,9.6901930788029e-12,2.527702963993e-08,-7.9663448689267e-25,-6.9147129330605e-25
13,0,0,13,9.6901930788033e-12,2.527702963993e-08,-2.1726395097073e-25,-1.4863401631812e-25
14,0,0,14,9.6901930788034e-12,2.527702963993e-08,0,-2.5849394142282e-26
15,0,0,15,9.6901930788033e-12,2.527702963993e-08,1.4484263398049e-25,6.4623485355705e-26
16,0,0,16,9.6901930788033e-12,2.527702963993e-08,2.8968526796097e-25,1.4217166778255e-25
17,0,0,17,9.6901930788031e-12,2.527702963993e-08,4.3452790194146e-25,2.1325750167383e-25
18,0,0,18,9.6901930788028e-12,2.527702963993e-08,5.069492189317e-25,2.7141863849396e-25
19,0,0,19,9.6901930788025e-12,2.527702963993e-08,7.2421316990243e-25,3.8774091213423e-25
20,0,0,20,9.690193078802e-12,2.527702963993e-08,7.9663448689267e-25,4.7175144309665e-25
21,0,0,21,9.6901930788015e-12,2.5277029639929e-08,9.4147712087315e-25,5.3637492845235e-25
22,0,0,22,9.6901930788009e-12,2.5277029639929e-08,1.0863197548536e-24,6.0099841380806e-25
23,0,0,23,9.6901930788003e-12,2.5277029639929e-08,1.3035837058244e-24,6.6562189916376e-25
24,0,0,24,9.6901930787996e-12,2.5277029639929e-08,1.3760050228146e-24,7.3670773305504e-25
25,0,0,25,9.6901930787989e-12,2.5277029639929e-08,4.3452790194146e-25,3.295797753141e-25
26,0,0,26,9.6901930787988e-12,2.5277029639928e-08,6.5179185291218e-25,1.8740810753155e-25
27,0,0,27,9.6901930787985e-12,2.5277029639928e-08,8.6905580388291e-25,2.6495628995839e-25
28,0,0,28,9.6901930787982e-12,2.5277029639928e-08,1.0138984378634e-24,3.4250447238524e-25
29,0,0,29,9.6901930787978e-12,2.5277029639928e-08,1.1587410718439e-24,4.2005265481208e-25
30,0,0,30,9.6901930787974e-12,2.5277029639928e-08,1.3035837058244e-24,4.9760083723893e-25
31,0,0,31,9.6901930787969e-12,2.5277029639927e-08,1.4484263398049e-24,5.4929962552349e-25
32,0,0,32,9.6901930787964e-12,2.5277029639927e-08,7.9663448689267e-25,4.5882674602551e-25
33,0,0,33,9.6901930787959e-12,2.5277029639927e-08,9.4147712087315e-25,5.3637492845235e-25
34,0,0,34,9.6901930787953e-12,2.5277029639927e-08,1.0863197548536e-24,6.139231108792e-25
35,0,0,35,9.6901930787947e-12,2.5277029639927e-08,1.2311623888341e-24,6.9793364184162e-25
36,0,0,36,9.6901930787939e-12,2.5277029639926e-08,1.3035837058244e-24,7.6901947573289e-25
37,0,0,37,9.6901930787931e-12,2.5277029639926e-08,1.5208476567951e-24,8.4656765815974e-25
38,0,0,38,9.6901930787926e-12,2.5277029639926e-08,-4.3452790194146e-25,-1.4217166778255e-25
39,0,0,39,9.6901930787927e-12,2.5277029639926e-08,-3.6210658495121e-25,-7.7548182426846e-26
40,0,0,40,9.6901930787927e-12,2.5277029639926e-08,-2.1726395097073e-25,-2.5849394142282e-26
41,0,0,41,9.6901930787927e-12,2.5277029639926e-08,-7.2421316990243e-26,7.7548182426846e-26
42,0,0,42,9.6901930787926e-12,2.5277029639926e-08,1.4484263398049e-25,1.6155871338926e-25
43,0,0,43,9.6901930787924e-12,2.5277029639926e-08,1.4484263398049e-25,2.1325750167383e-25
44,0,0,44,9.6901930787922e-12,2.5277029639926e-08,-1.3035837058244e-24,-6.3331015648591e-25
45,0,0,45,9.6901930787928e-12,2.5277029639926e-08,-1.1587410718439e-24,-5.6222432259464e-25
46,0,0,46,9.6901930787933e-12,2.5277029639927e-08,-9.4147712087315e-25,-4.6528909456108e-25
47,0,0,47,9.6901930787937e-12,2.5277029639927e-08,-7.9663448689267e-25,-3.4896682092081e-25
48,0,0,48,9.690193078794e-12,2.5277029639927e-08,-6.5179185291218e-25,-2.4556924435168e-25
49,0,0,49,9.6901930787942e-12,2.5277029639927e-08,-5.069492189317e-25,-1.6155871338926e-25
50,0,0,50,9.6901930787944e-12,2.5277029639927e-08,-4.3452790194146e-25,-1.098599251047e-25
