x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7984715213051e-11,1.361502956497e-08,-6.5179185291218e-25,-7.1085833891276e-25
1,0,0,1,1.7984715213052e-11,1.361502956497e-08,-6.8800251140731e-25,-7.1085833891276e-25
2,0,0,2,1.7984715213052e-11,1.361502956497e-08,-7.9663448689267e-25,-7.237830359839e-25
3,0,0,3,1.7984715213053e-11,1.361502956497e-08,-9.0526646237803e-25,-7.3670773305504e-25
4,0,0,4,1.7984715213054e-11,1.361502956497e-08,-1.0138984378634e-24,-7.6255712719732e-25
5,0,0,5,1.7984715213055e-11,1.3615029564971e-08,-1.1225304133488e-24,-7.6255712719732e-25
6,0,0,6,1.7984715213055e-11,1.3615029564971e-08,-6.8800251140731e-25,-3.7481621506309e-25
7,0,0,7,1.7984715213055e-11,1.3615029564971e-08,-8.6905580388291e-25,9.3057818912216e-25
8,0,0,8,1.7984715213054e-11,1.3615029564971e-08,-9.7768777936828e-25,9.1765349205102e-25
9,0,0,9,1.7984715213053e-11,1.3615029564971e-08,-1.0501090963585e-24,9.0472879497987e-25
10,0,0,10,1.7984715213052e-11,1.3615029564971e-08,-1.1225304133488e-24,8.9180409790873e-25
11,0,0,11,1.7984715213051e-11,1.3615029564972e-08,-1.2673730473292e-24,8.7887940083759e-25
12,0,0,12,1.798471521305e-11,1.3615029564972e-08,-1.3035837058244e-24,8.7887940083759e-25
13,0,0,13,1.7984715213049e-11,1.3615029564972e-08,-7.2421316990243e-25,1.9387045606712e-24
14,0,0,14,1.7984715213047e-11,1.3615029564972e-08,-8.3284514538779e-25,1.9257798636e-24
15,0,0,15,1.7984715213045e-11,1.3615029564972e-08,-9.0526646237803e-25,1.9257798636e-24
16,0,0,16,1.7984715213043e-11,1.3615029564973e-08,-9.7768777936828e-25,1.9128551665289e-24
17,0,0,17,1.7984715213041e-11,1.3615029564973e-08,-1.0501090963585e-24,1.8999304694577e-24
18,0,0,18,1.7984715213039e-11,1.3615029564973e-08,-1.1225304133488e-24,1.8870057723866e-24
19,0,0,19,1.7984715213037e-11,1.3615029564973e-08,0,2.3393701698765e-24
20,0,0,20,1.7984715213035e-11,1.3615029564973e-08,-7.2421316990243e-26,2.3264454728054e-24
21,0,0,21,1.7984715213033e-11,1.3615029564973e-08,-1.8105329247561e-25,2.3264454728054e-24
22,0,0,22,1.798471521303e-11,1.3615029564973e-08,-2.1726395097073e-25,2.3135207757342e-24
23,0,0,23,1.7984715213028e-11,1.3615029564973e-08,-3.6210658495121e-25,2.3005960786631e-24
24,0,0,24,1.7984715213026e-11,1.3615029564973e-08,-4.3452790194146e-25,2.287671381592e-24
25,0,0,25,1.7984715213024e-11,1.3615029564973e-08,5.069492189317e-25,1.2666203129718e-24
26,0,0,26,1.7984715213023e-11,1.3615029564973e-08,8.6905580388291e-25,7.237830359839e-25
27,0,0,27,1.7984715213022e-11,1.3615029564973e-08,7.9663448689267e-25,7.1085833891276e-25
28,0,0,28,1.7984715213022e-11,1.3615029564973e-08,7.6042382839755e-25,6.9793364184162e-25
29,0,0,29,1.7984715213021e-11,1.3615029564973e-08,6.5179185291218e-25,6.8500894477048e-25
30,0,0,30,1.798471521302e-11,1.3615029564973e-08,5.4315987742682e-25,6.7208424769933e-25
31,0,0,31,1.798471521302e-11,1.3615029564973e-08,5.069492189317e-25,6.5915955062819e-25
32,0,0,32,1.798471521302e-11,1.3615029564972e-08,1.3760050228146e-24,-8.2718061255303e-25
33,0,0,33,1.7984715213021e-11,1.3615029564972e-08,1.3035837058244e-24,-8.4010530962417e-25
34,0,0,34,1.7984715213022e-11,1.3615029564972e-08,1.1587410718439e-24,-8.5303000669531e-25
35,0,0,35,1.7984715213022e-11,1.3615029564972e-08,1.0501090963585e-24,-8.5303000669531e-25
36,0,0,36,1.7984715213023e-11,1.3615029564972e-08,9.7768777936828e-25,-8.7887940083759e-25
37,0,0,37,1.7984715213024e-11,1.3615029564971e-08,8.6905580388291e-25,-8.7887940083759e-25
38,0,0,38,1.7984715213025e-11,1.3615029564971e-08,1.1587410718439e-24,-1.9257798636e-24
39,0,0,39,1.7984715213027e-11,1.3615029564971e-08,1.0501090963585e-24,-1.9387045606712e-24
40,0,0,40,1.7984715213029e-11,1.3615029564971e-08,9.4147712087315e-25,-1.9516292577423e-24
41,0,0,41,1.7984715213031e-11,1.3615029564971e-08,8.3284514538779e-25,-1.9645539548134e-24
42,0,0,42,1.7984715213033e-11,1.3615029564971e-08,7.6042382839755e-25,-1.9774786518846e-24
43,0,0,43,1.7984715213035e-11,1.361502956497e-08,6.8800251140731e-25,-1.9774786518846e-24
44,0,0,44,1.7984715213037e-11,1.361502956497e-08,6.5179185291218e-25,-2.197198502094e-24
45,0,0,45,1.7984715213039e-11,1.361502956497e-08,6.1558119441706e-25,-2.2101231991651e-24
46,0,0,46,1.7984715213042e-11,1.361502956497e-08,5.069492189317e-25,-2.2230478962363e-24
47,0,0,47,1.7984715213044e-11,1.361502956497e-08,4.3452790194146e-25,-2.2359725933074e-24
48,0,0,48,1.7984715213046e-11,1.361502956497e-08,3.6210658495121e-25,-2.2488972903785e-24
49,0,0,49,1.7984715213048e-11,1.361502956497e-08,2.5347460946585e-25,-2.2618219874497e-24
50,0,0,50,1.7984715213051e-11,1.361502956497e-08,2.1726395097073e-25,-2.2618219874497e-24
