x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2021219825447e-12,2.0383320668798e-07,0,2.6657187709228e-26
1,0,0,1,1.2021219825446e-12,2.0383320668798e-07,0,2.8272774843121e-26
2,0,0,2,1.2021219825446e-12,2.0383320668798e-07,0,3.069615554396e-26
3,0,0,3,1.2021219825446e-12,2.0383320668798e-07,0,3.7158504079531e-26
4,0,0,4,1.2021219825445e-12,2.0383320668798e-07,0,4.0389678347316e-26
5,0,0,5,1.2021219825445e-12,2.0383320668798e-07,0,4.2005265481208e-26
6,0,0,6,1.2021219825444e-12,2.0383320668798e-07,0,-1.6155871338926e-26
7,0,0,7,1.2021219825445e-12,2.0383320668798e-07,0,-9.7743021600504e-26
8,0,0,8,1.2021219825446e-12,2.0383320668798e-07,0,-9.2896260198826e-26
9,0,0,9,1.2021219825447e-12,2.0383320668798e-07,0,-8.9665085931041e-26
10,0,0,10,1.2021219825448e-12,2.0383320668798e-07,0,-8.7241705230202e-26
11,0,0,11,1.2021219825449e-12,2.0383320668798e-07,0,-8.4818324529363e-26
12,0,0,12,1.202121982545e-12,2.0383320668798e-07,0,-8.3202737395471e-26
13,0,0,13,1.202121982545e-12,2.0383320668798e-07,0,-2.1002632740604e-26
14,0,0,14,1.202121982545e-12,2.0383320668798e-07,0,-1.7771458472819e-26
15,0,0,15,1.202121982545e-12,2.0383320668798e-07,0,-1.4540284205034e-26
16,0,0,16,1.2021219825451e-12,2.0383320668798e-07,0,-1.1309109937248e-26
17,0,0,17,1.2021219825451e-12,2.0383320668798e-07,0,-9.6935228033558e-27
18,0,0,18,1.2021219825451e-12,2.0383320668798e-07,0,-8.0779356694632e-27
19,0,0,19,1.202121982545e-12,2.0383320668798e-07,0,1.324781449792e-25
20,0,0,20,1.2021219825449e-12,2.0383320668798e-07,0,1.3651711281393e-25
21,0,0,21,1.2021219825448e-12,2.0383320668798e-07,0,1.3974828708171e-25
22,0,0,22,1.2021219825446e-12,2.0383320668798e-07,0,1.4055608064866e-25
23,0,0,23,1.2021219825445e-12,2.0383320668798e-07,0,1.429794613495e-25
24,0,0,24,1.2021219825443e-12,2.0383320668798e-07,0,1.4782622275118e-25
25,0,0,25,1.2021219825442e-12,2.0383320668798e-07,0,6.3815691788759e-26
26,0,0,26,1.2021219825442e-12,2.0383320668798e-07,0,1.6155871338926e-27
27,0,0,27,1.2021219825442e-12,2.0383320668798e-07,0,4.0389678347316e-27
28,0,0,28,1.2021219825442e-12,2.0383320668798e-07,0,8.0779356694632e-27
29,0,0,29,1.2021219825442e-12,2.0383320668798e-07,0,1.2924697071141e-26
30,0,0,30,1.2021219825442e-12,2.0383320668798e-07,0,1.534807777198e-26
31,0,0,31,1.2021219825442e-12,2.0383320668798e-07,0,1.8579252039765e-26
32,0,0,32,1.2021219825442e-12,2.0383320668798e-07,0,-1.3974828708171e-25
33,0,0,33,1.2021219825444e-12,2.0383320668798e-07,0,-1.3813269994782e-25
34,0,0,34,1.2021219825445e-12,2.0383320668798e-07,0,-1.3328593854614e-25
35,0,0,35,1.2021219825446e-12,2.0383320668798e-07,0,-1.324781449792e-25
36,0,0,36,1.2021219825448e-12,2.0383320668798e-07,0,-1.2763138357752e-25
37,0,0,37,1.2021219825449e-12,2.0383320668798e-07,0,-1.2682359001057e-25
38,0,0,38,1.202121982545e-12,2.0383320668798e-07,0,-8.6433911663256e-26
39,0,0,39,1.2021219825451e-12,2.0383320668798e-07,0,-8.2394943828524e-26
40,0,0,40,1.2021219825452e-12,2.0383320668798e-07,0,-7.9163769560739e-26
41,0,0,41,1.2021219825453e-12,2.0383320668798e-07,0,-7.67403888599e-26
42,0,0,42,1.2021219825453e-12,2.0383320668798e-07,0,-7.2701421025168e-26
43,0,0,43,1.2021219825454e-12,2.0383320668798e-07,0,-6.9470246757383e-26
44,0,0,44,1.2021219825454e-12,2.0383320668798e-07,0,1.2278462217584e-25
45,0,0,45,1.2021219825453e-12,2.0383320668798e-07,0,1.2278462217584e-25
46,0,0,46,1.2021219825452e-12,2.0383320668798e-07,0,1.2682359001057e-25
47,0,0,47,1.2021219825451e-12,2.0383320668798e-07,0,1.2924697071141e-25
48,0,0,48,1.2021219825449e-12,2.0383320668798e-07,0,1.324781449792e-25
49,0,0,49,1.2021219825448e-12,2.0383320668798e-07,0,1.3894049351477e-25
50,0,0,50,1.2021219825447e-12,2.0383320668798e-07,0,1.4055608064866e-25
